evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.7908390303687822,0.07960675719855288,73.61458290389011,1.6854805927094145E10,1.3497751517315515,8
800,0.95344597755474,0.0021415768067202475,63.734121278764505,1.3289820672622173E8,2.2777305430369825,3
800,1.3009339790272256,0.1,98.05514265505988,7.939418288569067E9,0.1954053360228311,3
800,0.7056902238257559,0.03337790821073258,50.880754251344506,2.7099891781483383E9,0.5032080913435328,1
800,1.5251031203791645,0.0956631317299113,90.66852530276944,7.28270219766146E9,0.21222789437758968,3
800,0.9753447902687622,0.09371869957871176,67.97560788808754,6.763751053472012E9,0.21324359091162406,2
800,1.0298258705641588,0.030808331754977616,52.063532166291914,1.8457625234105318E9,0.913516779191216,6
800,0.9079900637839832,0.06466212805914484,75.59540821893454,5.781615266894067E9,0.24895385315996937,1
800,0.9479537433412056,0.08534690684420979,72.21950442406091,6.651895837996107E9,0.217719516962744,1
800,0.700669553493063,0.037859050000740316,41.57362838094468,2.5396617634763746E9,0.5240050309005151,4
800,0.8980690770799469,0.060428353168744356,75.46131635291482,5.538517314446372E9,0.2623678911617609,1
800,0.9237700530223647,0.0770881428054859,72.91715292620857,6.33723463863256E9,0.22608689393751139,1
800,1.4463808932066489,0.1,94.30392643975958,7.674919664361785E9,0.1990678943138141,1
800,0.6723062378777345,0.03595517017051476,38.20348458443864,2.3066551477853875E9,0.5292683431773112,1
800,0.7592832922843562,0.046503558428016636,50.90794684268792,3.53346099056826E9,0.42153375995091646,4
800,0.815903043038067,0.05398312454308266,49.367021726833855,3.778414653056905E9,0.41440422005439903,4
800,0.9574321611656187,0.05934236310159683,62.13827055570658,4.606233350466594E9,0.3480836150867789,3
800,0.9445556860676851,0.007064499159913274,55.502675810680564,2.6395725837123954E8,1.789353361590477,6
800,0.580197524532974,0.0015880408202163417,61.79584052513444,4.3118073837162185E8,1.068531072808951,4
800,0.5813524419572549,0.015548972903346432,63.74791875017599,1.9551625712078156E9,0.6372720216700621,1
800,0.6368704228801572,0.010042816628023067,61.94990320487666,1.0970407275238297E9,0.7481597211835974,1
800,1.5899470674262868,0.09528822127529626,98.03048906116115,7.510492175847778E9,0.21007144983858617,1
800,0.7453774885938131,0.0374688696177113,50.758477951541636,2.900269091808543E9,0.5001239071149425,3
800,0.7189385516347014,0.058785579414857826,50.777521655381946,4.399001696249646E9,0.3366551097393602,1
800,0.8547084560600298,0.059100084931728,61.55955568869166,4.771680917194883E9,0.31741835690549114,2
800,0.6378651168471966,0.011040542456642197,61.90980994352921,1.1953363332620513E9,0.7106379025309735,1
800,0.9236925198594775,0.0781366080119037,65.77301226290629,5.966806609727612E9,0.24026908311189676,1
800,0.738245531010443,0.059833593412175194,48.54234095871115,4.257094452291849E9,0.34562951241823237,1
800,0.7320445917487448,0.0586535703023074,52.461984928722075,4.472081441949253E9,0.330918483549919,1
800,0.5890775452483317,0.007131706338142305,63.86064481940734,9.588339087429836E8,0.7589043344236976,2
800,0.8861002392405892,0.060271797593952986,73.01332296110158,5.409288516649396E9,0.27081415656943353,1
800,0.742012515464655,0.053081977725624487,48.68352261306896,3.8699119160199146E9,0.38043007728781975,2
800,1.1777323377770959,0.038944549052885184,61.303896629440764,2.699630398266714E9,0.6965323997209654,6
800,0.7752888134603841,0.053130796440818466,52.4405725099927,4.0255647715462303E9,0.3719545855293312,1
800,0.7424227551557545,0.05311238972050702,69.7898918978869,5.092352555792603E9,0.29386466907002806,1
800,1.4551962782631107,0.0989355967457637,93.72991570656356,7.588869810448512E9,0.20089827268653546,1
800,0.7100801128205441,0.04239597653646382,52.12280120087447,3.455552694468211E9,0.4115602560489411,2
800,0.7139017787725903,0.022189259001261993,60.58511579004524,2.1002746957000422E9,0.6162556567681875,3
800,0.5862553428406382,0.006625864045701458,62.63179113713727,8.993429216693888E8,0.7756473295888721,1
800,0.7920649399938235,0.05834926530493071,50.23679162527105,4.137736376791987E9,0.3673610210636532,1
800,0.5879206117037896,0.011259149366941097,58.41802896857976,1.309187779377351E9,0.6991595509050047,1
800,0.6051432470572575,0.00584146517549954,57.20523152312041,7.060705616674283E8,0.835560654778207,2
800,0.9703718644055226,0.06752319789552758,64.06840499188507,5.207345002936282E9,0.29089999448134357,1
800,0.9009853613829256,0.07478856822946106,72.94766842081685,6.241761992699286E9,0.23054584653423205,1
800,0.6107813642703315,0.0038494321169870514,57.120004095922,5.18523569066108E8,1.028424689736528,1
800,0.9551209217831365,0.06482724584182263,62.86771888738888,5.0049782549925995E9,0.30767490561190647,2
800,0.6373268171677886,0.005289071188489899,61.50376799906961,5.974156948885497E8,0.9943659404515853,3
800,0.8963357315273395,0.061238157731293465,70.9206098838293,5.351475461739145E9,0.27336792989612174,1
800,0.7072580206684167,0.038488301683494985,52.164098265608686,3.16210121286055E9,0.4416219142852509,1
800,0.7798868463793789,0.05350759168427249,52.36122887819743,4.0392370722609253E9,0.3707190953739245,1
800,0.9424318905199118,0.0,63.19774575915835,1.672634534608214E8,1.1423083157876932,3
