evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.128142188542209,0.08312077727623779,53.62993510304407,5.605522564792979E9,0.22773926089969193,2
200,1.3385837116042305,0.07552994172083169,40.28390481058589,4.782930365423108E9,0.2855785782781874,5
200,1.726672327026314,0.015081720151254578,67.45147843873417,1.7633206967023942E9,0.7002527852435977,1
200,2.04218162211508,0.015081720151254575,67.45147843873417,1.770893231645268E9,0.7902926677516542,2
200,1.506148206038695,0.030913778529677433,83.64278897949191,4.0628009973297462E9,0.313651786768435,1
200,1.422140719366535,0.04524062039963819,63.084181228480595,4.454878025283387E9,0.2953125840109266,2
200,1.5015612649656265,0.02781655305703339,82.74770162095041,3.715358278712364E9,0.33670298279068334,1
200,2.0325066125285742,0.03075891127048326,66.00105163450883,2.9919728611127343E9,0.4153386234033206,1
200,1.5743191121998583,0.03449610802054664,80.81836886249293,4.264409243190639E9,0.30054958038484336,1
200,2.7291157333256564,0.04037933763426732,96.46721262322097,4.749067659144634E9,0.28412048687989,1
200,1.634409142053902,0.07703347337716393,52.68704206501532,5.509873426065377E9,0.2374378470264914,1
200,1.726524418161367,0.07288855237360398,52.7622748695177,5.276279795538983E9,0.2448500631645346,1
200,1.4779097707640998,0.02716618727456291,70.61859904146483,3.2114118893862844E9,0.3789668476336261,3
200,1.3520750444181764,0.02718830526953614,69.8474452582411,3.286850684256079E9,0.3762946507331598,1
200,1.392523410790827,0.013956171653810823,100.0,2.4604133385048695E9,0.48092058706183965,1
200,1.7238789016858793,0.02258401686100947,100.0,3.4900792697458353E9,0.3551545957358136,2
200,1.5580989900603215,0.030125805390720607,83.07057670680815,3.9377313165175824E9,0.3205777789574093,1
200,1.7162678536403955,0.02281610618706381,99.99999766412996,3.528850069357156E9,0.3515778006477702,1
200,1.3866157741522729,0.016277679016678575,100.0,2.826572629755865E9,0.42478240587192007,1
200,2.861569725561991,0.04350842244910733,95.28045051307055,4.911255819222939E9,0.27549540307175213,1
200,2.325340297429008,0.07306318280436289,57.76894098183519,5.3049634445175295E9,0.24450395811239947,1
200,1.8194372974808335,0.04365121003578952,63.17961349831472,4.0905931884583583E9,0.3111134258006185,1
200,1.9301792847595718,0.023970099619047572,63.005919337762286,2.2959901675424366E9,0.5213344980026787,1
200,1.997622146907617,0.01398135808336358,99.73471018344515,2.0909088875690691E9,0.579745140043305,1
200,1.8942136107229282,0.04355324910125406,62.91542278092649,4.0143242836873803E9,0.31773936230705174,1
200,2.0889871239018176,0.017943253330643262,68.33885839286182,1.906593685576109E9,0.6778828997962485,2
200,1.9280061021471613,0.021529736689296707,67.70321018098025,2.2299877831533465E9,0.5361361931459091,1
200,2.0405156699820406,0.027001946576500593,65.96736266015809,2.633920906551186E9,0.4657953429242637,1
200,1.6612548995794296,0.0686605771127114,61.20105987320855,5.602135233829472E9,0.2320504265532693,1
200,2.8690956635863634,0.04449655343806565,94.97398768974386,4.997687307266527E9,0.2708653307309088,2
200,1.5353625720607726,0.01920409115911363,86.52877670097094,2.770196006402158E9,0.42920788944671084,1
200,1.9412341793056558,0.021201568198690117,67.69911310758778,2.1791100197327423E9,0.5497857147160495,1
200,1.9784946335258515,0.014045933993265229,100.0,2.1172355222265592E9,0.5714415940827315,2
200,1.394890148598018,0.015213272347630447,100.0,2.6596628552705083E9,0.4481947117481659,1
200,1.9991697711513303,0.013900087477847793,100.0,2.0951345899899116E9,0.5808296277849039,4
200,2.06998009930517,0.014636120703236562,100.0,2.1606999564703E9,0.5693159618776488,1
200,2.0398711872878104,0.02725801939087759,65.97518900115654,2.650822311919556E9,0.46311366930916,3
200,1.9796764614842037,0.014403982798386167,100.0,2.174206590509145E9,0.5558975382571169,1
200,2.0401731389349123,0.027258110418811595,65.94936266341392,2.6547237784414334E9,0.46284672611874844,1
200,1.6156704475267647,0.07834518757032248,53.12732913637965,5.603771226060138E9,0.23410693780757957,3
