evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.128142188542209,0.08312077727623779,53.62993510304407,5.605522564792979E9,0.22773926089969193,2
400,1.3385837116042305,0.07552994172083169,40.28390481058589,4.783843467189684E9,0.2855785782781874,7
400,1.3938502348205872,0.007098805022747809,96.21517140260765,1.6904707391233332E9,0.8897007833063793,3
400,1.5965209022406386,0.0346114104179394,82.40942505903155,4.31038298798132E9,0.297149220670251,1
400,1.3408492149456455,0.0734986805700407,39.14004825067555,4.608488744194538E9,0.29263838877116827,3
400,1.9288332746045667,0.02072602326662913,100.0,3.1027142294649353E9,0.3989158714424648,1
400,1.392523410790827,0.013956171653810823,100.0,2.4570742734267607E9,0.4822898987527789,4
400,2.3049737575197438,0.07332578213360127,59.81086217382008,5.457313121379252E9,0.23681624201373527,1
400,2.325340297429008,0.07306318280436289,57.76894098183519,5.3049634445175295E9,0.24450395811239947,1
400,1.434204665750004,0.013431606097065455,96.57192365857378,2.2714436244411163E9,0.5178592934054637,1
400,1.3612430610380652,0.013441532769100963,97.8173741262591,2.3565610696764193E9,0.5038068934519054,1
400,1.7575944537169639,0.0205789289204885,100.0,3.1928833777485228E9,0.38379277168135056,1
400,1.4136426207044197,0.012305921703055438,98.9775020139813,2.1692214645173244E9,0.5448349407447577,2
400,1.9189578333033441,0.028844042176881402,77.50649280561875,3.3556261503897896E9,0.3713721929176632,1
400,1.421471856727169,0.04864651199275159,64.16350593536981,4.738866495619179E9,0.2814857785950613,2
400,1.3866157741522729,0.016277679016678575,100.0,2.8344413695081425E9,0.42388133487038304,3
400,2.081318081337444,0.018313715866481284,68.06857698896812,1.9278577508883324E9,0.6643268288265164,1
400,1.8351615275035313,0.02285224287126496,100.0,3.460838865428859E9,0.35972151155647447,1
400,1.7263510769024557,0.06980901369244795,54.523536145812464,5.22394173873001E9,0.24732641260359445,2
400,1.3984096712215444,0.01578004882668395,92.12661339414092,2.5511732308664694E9,0.4658418855399068,1
400,2.04218162211508,0.015081720151254575,67.45147843873417,1.775169745303875E9,0.7904528184887963,3
400,2.00966235961668,0.030340122917546366,65.26940693451877,2.9469260401314783E9,0.4201586814144579,2
400,1.3780281818880613,0.023118483429413396,98.65022714286472,3.7842731142115917E9,0.3361130244778122,1
400,1.9786075802077265,0.013387997088891608,99.56461331737083,2.0282424966271167E9,0.5995539072370499,2
400,1.3619844731016268,0.026488112585484946,72.06492219475537,3.2836449457710776E9,0.3757635619932107,1
400,2.1616004947875695,0.08250188656853796,47.59173888468385,5.133285297716872E9,0.25160916500104663,2
400,1.8194372974808335,0.04365121003578952,63.17961349831472,4.0905931884583583E9,0.3111134258006185,1
400,2.0325066125285742,0.03075891127048326,66.00105163450883,2.998043141590441E9,0.415177919206374,2
400,2.1161541824442818,0.07886522152253382,46.57591084567715,4.913314795078264E9,0.2634030139709823,1
400,1.556867730735667,0.030085356950567424,81.82371026070378,3.8770788127910676E9,0.32515183777443557,1
400,1.8942136107229282,0.04355324910125406,62.91542278092649,4.0143242836873803E9,0.31773936230705174,1
400,1.9498258240614623,0.011606025558569932,100.0,1.8546807445850952E9,0.6747833330328962,1
400,2.333005060072698,0.07499495337759045,57.95812131719793,5.411516074203712E9,0.23899034373493827,1
400,2.0406260438557307,0.08410986931762143,38.60284022650858,4.543323475916262E9,0.2842452146170682,1
400,2.0405156699820406,0.027001946576500593,65.96736266015809,2.6254155177302213E9,0.46746698671710724,3
400,2.8690956635863634,0.04449655343806565,94.97398768974386,4.997687307266527E9,0.2708653307309088,2
400,1.5983852011011601,0.03615568724161682,81.87759589977885,4.427980040247939E9,0.29024024721488934,1
400,1.3783164084577892,0.015422806040676995,100.0,2.701217075289207E9,0.44223568657937345,1
400,1.997622146907617,0.01398135808336358,99.73471018344515,2.0909088875690691E9,0.579745140043305,1
400,1.6397568795746795,0.03282134202818388,84.91785020298977,4.210247046551977E9,0.3025107661862247,2
400,1.5580989900603215,0.030125805390720607,83.07057670680815,3.9377313165175824E9,0.3205777789574093,1
400,2.1535188265090253,0.08019528925773578,47.705217169489224,5.061377762541351E9,0.25545104115972816,1
400,1.7162678536403955,0.02281610618706381,99.99999766412996,3.528850069357156E9,0.3515778006477702,1
400,1.5353625720607726,0.01920409115911363,86.52877670097094,2.771883018230484E9,0.42901053611848183,4
400,1.4186380822673692,0.07402232186434564,42.88908024955761,4.842131521781474E9,0.27768864001147653,1
400,1.5015612649656265,0.02781655305703339,82.74770162095041,3.713540555035553E9,0.33715213908257974,2
400,1.5774423142144987,0.032961853592373996,82.31053175135067,4.1712701650943847E9,0.30572398870448647,1
400,1.422140719366535,0.04524062039963819,63.084181228480595,4.457203972566642E9,0.29531875980569056,3
400,1.3867210362277014,0.021499550687044608,100.0,3.594766456186298E9,0.3491932658981251,1
400,1.752087353142595,0.024868207757446775,94.9854183591515,3.619390394178878E9,0.3450939196593824,1
