evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.04218162211508,0.015081720151254575,67.45147843873417,1.770893231645268E9,0.7902926677516542,2
100,2.128142188542209,0.08312077727623779,53.62993510304407,5.603277234111062E9,0.22757471718489392,1
100,3.483945816760614,0.06431096037698673,39.84387047291763,4.360824619287412E9,0.7274093018815303,3
100,1.3385837116042305,0.07552994172083169,40.28390481058589,4.782930365423108E9,0.2855785782781874,1
100,2.325340297429008,0.07306318280436289,57.76894098183519,5.3049634445175295E9,0.24450395811239947,1
100,2.1832202811109616,0.026733209702431333,71.78830010689111,2.7620910760166736E9,0.45789003522455457,1
100,2.0405156699820406,0.027001946576500593,65.96736266015809,2.633920906551186E9,0.4657953429242637,1
100,1.4779097707640998,0.02716618727456291,70.61859904146483,3.214816399863763E9,0.3789168408043802,2
100,2.1071438468960206,0.02452898933432654,63.356839889683414,2.2770132680646305E9,0.541356769554076,1
100,2.06998009930517,0.014636120703236562,100.0,2.1606999564703E9,0.5693159618776488,1
100,2.0603553680113738,0.02726718900930321,67.20684931521448,2.689610264098192E9,0.4591376702502093,1
100,1.9991697711513303,0.013900087477847793,100.0,2.0838686667364347E9,0.5826193578175416,1
100,2.0398711872878104,0.02725801939087759,65.97518900115654,2.6508787392164693E9,0.46283613933154005,2
100,2.0903653074983235,0.02063014164344755,68.38222038017157,2.1062379708072157E9,0.5915552440807257,2
100,1.997622146907617,0.01398135808336358,99.73471018344515,2.0909088875690691E9,0.579745140043305,1
100,5.172276834585335,0.08425235067428731,54.39876158897163,2.331691679111882E9,1.910396845022648,3
100,1.6156704475267647,0.07834518757032248,53.12732913637965,5.603771226060138E9,0.23410693780757957,3
