evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.852423586988308,0.00913310138281767,19.44397542895822,5.357517175728155E8,1.2019076933207309,3
1000,0.18779237191154818,0.020966218756452253,35.353320157683186,5.946364412313011E9,0.4885843343669884,1
1000,1.5405383153655638,0.09563105087730503,100.0,6.547140662664151E8,1.3074392418235217,8
1000,0.0,0.056039390343559196,11.581543112614405,5.945539009890718E9,0.5058016269036907,8
1000,0.7779301013480937,0.023887537027226846,29.05707713833967,4.996072524066371E9,0.4958317204730403,2
1000,0.9615427142152235,0.024977395265178476,27.57044514106768,4.803596347291311E9,0.5045245999263126,1
1000,2.3111016867373597,0.021339678599169142,29.849126547567703,3.2158565027788343E9,0.637253069439898,3
1000,1.133113657449846,0.023571593703042088,29.14884376369137,4.622328453953615E9,0.5170358661574874,4
1000,1.2237661344959219,0.07561191404057699,5.789697260063343,1.9611499099307683E9,0.7335744160764456,3
1000,0.3829788410158559,0.06564650752218466,7.679560221951259,2.9546914237358446E9,0.6383065201429333,1
1000,4.2846796350873495,0.04325231132549989,17.075703255003585,3.7322638251637506E9,0.6196679109317949,4
1000,2.1815238123972764,0.02027477217356466,25.691288215423203,2.1172503880018296E9,0.7307083809933353,2
1000,0.8758328824588189,0.07214196541148735,7.9512263972038095,3.5497960211310816E9,0.5810725313866055,1
1000,0.7758287408083333,0.06732885103207668,6.904563325466706,2.3309235554393387E9,0.6879076195380577,2
1000,1.3557062970255904,0.08708629995660486,6.393190335769462,3.1304289452437096E9,0.6203810749075328,2
1000,1.3439220671527226,0.07685757376920221,7.529649376642184,3.3586525341047406E9,0.6026118027352354,1
1000,0.8584472525215002,0.02703681837536985,24.42906536298162,4.49809821503224E9,0.5213816435348811,1
1000,1.311680886193676,0.06509151065645023,10.18354762271636,4.378765516417812E9,0.535498951351182,2
1000,1.4886510476220267,0.018850167615547392,32.50098135731467,3.4259836091466594E9,0.6020059107465253,1
1000,0.5908121802838999,0.07683359950091626,7.665901635829505,4.033587473129408E9,0.5540266959405358,2
1000,2.3819041078579373,0.019809077821143963,30.96055178301666,2.921725997849376E9,0.660811449926082,5
1000,1.3039227853178859,0.08061884292718387,5.753719534753548,2.238907522950033E9,0.7013519289224157,3
1000,1.0563257875784815,0.023732602976049174,29.657599536842167,4.878416628256556E9,0.5018342769160258,2
1000,0.5540095249984125,0.06830260438258373,6.7050290846373315,2.4240029398609495E9,0.6808136571355059,1
1000,2.324411561956943,0.02410806619855177,27.664216488972553,3.539416630727128E9,0.6150699305468985,2
1000,2.3822011611964693,0.01893063711730813,31.815476226206183,2.8152684160046577E9,0.6690231687029957,6
1000,1.4104374287412718,0.08041355910597711,5.452141210904796,1.852513712470044E9,0.7500314928518111,1
1000,0.7125070831075417,0.07123297434469149,6.856252751753723,2.658934689366859E9,0.6549322654766984,1
1000,1.062035738596255,0.030405686813486595,17.1701903976192,2.736961630035605E9,0.6474636129510439,1
1000,1.1540224482828478,0.023780031957274177,27.60646835115605,4.2208512980042934E9,0.5407919287388772,1
1000,2.415836812639693,0.01631110626053393,31.21171099413904,1.9041233372732244E9,0.7578166767032801,2
1000,1.500617640732812,0.08259367397706086,6.266103700925664,2.5599219083965416E9,0.6728765949578907,2
1000,1.5776981461199113,0.020254692965101347,32.18266886259703,3.8099436522122397E9,0.5788587620722477,1
1000,0.5688884662449901,0.08513790114307339,6.799377652114245,3.948084612181455E9,0.5600488099214873,2
1000,2.2782557645814476,0.026695516820745786,17.940287043083423,1.7239852477596903E9,0.77856257377106,2
1000,2.2721280711612004,0.02587567055562196,18.164929526657478,1.6595953099080698E9,0.7873111817331216,1
1000,1.1484417488183898,0.023324842521956657,29.27165027948919,4.539046644002869E9,0.5221350919391329,2
1000,1.3806023474918214,0.05314278487738379,7.7770873162766225,1.5960492237587633E9,0.7876982857423602,6
1000,1.2886469261550815,0.06505172586743567,10.054041849606152,4.280888740122253E9,0.5405354540810663,1
1000,0.6393135643725825,0.07092283533666943,7.410022073981444,3.1363829684268866E9,0.6145529610242144,1
1000,0.9580292689128932,0.024342329307076114,27.632819364993676,4.59043431802387E9,0.5164612478295512,1
1000,2.544655533183084,0.02069747124074813,26.24850649341319,2.192329147476606E9,0.7277469820994387,3
1000,2.54732343423246,0.021134334225719538,32.91066422882473,3.7464014648025093E9,0.6049764709302072,6
1000,0.5749832262159258,0.06924969903041449,6.754243880550659,2.458029215805537E9,0.6770781243570811,3
1000,1.8544953065581455,0.01456681318695256,35.36129617145209,2.1562513176246257E9,0.720648945098729,1
1000,0.6845477695537108,0.06892337554436272,9.590185153019801,4.868802427699975E9,0.5041705012128133,1
1000,2.512677614700527,0.009222004165512622,37.19870631501562,8.434497975898111E8,0.9559198922100938,2
1000,2.8753773683034667,0.018101351655663477,23.782094512462006,1.225874502757596E9,0.8618181174733242,2
1000,1.0411174401275172,0.1,6.196587666763018,4.159469171168685E9,0.5427135218094983,2
1000,2.39298365490852,0.03813949873640963,10.46775202125763,1.1850425957522001E9,0.8671679061007802,1
1000,1.3671799204919066,0.06512516861227445,10.190324997906915,4.341096775030517E9,0.5396126587522164,1
1000,2.3961882499396943,0.013168095786344595,33.05153543907813,1.3463879309056334E9,0.8368475718746934,4
1000,2.527326530307307,0.020801033306358453,33.91947588141688,3.847940401344672E9,0.5984551317940402,3
1000,2.1972065259404965,0.016541100061476417,22.765957753287545,1.0627228704910072E9,0.8937673125827361,1
1000,1.2480064538240885,0.07924595500939953,7.959782806062419,4.0972148119939656E9,0.5507248715167077,1
1000,2.1557689726316878,0.02151743568644022,20.2077911735318,1.4111884212193208E9,0.823913808399701,1
1000,2.548550154565223,0.01835681057443198,36.20012628073755,3.394142113028411E9,0.6284313216969248,4
1000,1.515552702908312,0.09139074572494743,4.4351546875378,1.5301410998618393E9,0.7997828660686621,2
1000,1.2694030940296082,0.07602244792050919,5.462596909328819,1.7870331804848528E9,0.7573661829109098,1
1000,1.5008424527201203,0.06579180806796324,6.24678847430756,1.5725746492606914E9,0.7920862421846537,1
1000,1.328301058318719,0.08014963755417501,4.64257936946401,1.3772176402985587E9,0.826550460177996,1
1000,4.01802105390875,0.041100342149507446,9.072140808021246,8.834553196607921E8,0.9540924864351986,2
1000,2.3278206709436695,0.02018782714002394,23.689801645104087,1.690889314507577E9,0.7834685895838776,1
1000,3.2615089216599475,0.06280560289019467,3.639909421553229,5.743822946022642E8,1.1041410641663314,1
1000,2.367305611398348,0.010252655535112959,39.27624561827357,1.1535827843663E9,0.8736191722925919,2
1000,1.265757422511249,0.052801828345344054,6.876584103278271,1.305050321284543E9,0.8409446473211912,4
1000,1.4066875048813954,0.1,6.328760823668586,4.0917528785636015E9,0.5557209629665769,6
1000,2.440041523660927,0.03756513146573176,8.475217896292964,8.090157942309382E8,0.9679518044151485,1
1000,0.6015175008226091,0.06327237436387155,6.221705130508459,1.7859713039657888E9,0.7588921293977444,1
1000,2.707850186038257,0.020383242369467428,12.275497092709958,5.99783602668388E8,1.0792639698690372,2
1000,2.793223653628263,0.007584293324210275,40.582997669520154,6.972786719482014E8,1.0152286396485681,2
1000,1.2547061010367213,0.08037438223749636,6.478342811306915,2.7723057166467905E9,0.6476754794488693,2
1000,2.8533085249115206,0.012544909625574797,25.577120966685587,7.357740072153332E8,0.9971801917526304,4
1000,1.3856956955314301,0.08226280444376932,6.226917273039763,2.603006985502933E9,0.6662085171916661,1
1000,1.0172668501658504,0.1,6.142963440563444,4.1698537951103897E9,0.5415137657215613,1
1000,1.5289748300730024,0.044096060208843345,14.796950003127453,3.937655650946409E9,0.5688806902748561,2
1000,0.7292294143152179,0.06738288110600903,7.034554949486607,2.5000779570377326E9,0.6701457747239106,1
1000,1.4863820510419004,0.0516692911537062,13.038861810806265,4.306501012687443E9,0.545347232899628,4
1000,2.4269292685056683,0.013634879650939988,29.16501960497801,1.1211692241526225E9,0.8807750167914956,2
1000,2.316754736776931,0.02126273890349205,17.567148109179474,1.02601655555225E9,0.9029311728647008,2
1000,2.459385178056571,0.013890300654283275,28.387009998090143,1.0938349327110527E9,0.8870658419218165,1
1000,2.0997014961302547,0.02134219538520244,19.069055906195963,1.2586219917703247E9,0.8512247152273393,1
1000,1.3871481523455222,0.08286532756730881,6.228136182938829,2.6214262811606154E9,0.6643796150128274,3
1000,3.9625003872281446,0.03878798118501884,7.343732314861905,6.37364608219622E8,1.0628203964804521,1
1000,2.550396280031948,0.01657408657449537,22.330065621140527,9.534902963810723E8,0.9223880010266261,1
1000,4.0121719289774465,0.04077701894057997,9.692404309148033,9.81235296301271E8,0.9265135933647684,2
1000,2.086053626905191,0.020892096506093322,21.242143270928075,1.4875188315462055E9,0.8109206009393005,1
1000,2.6237351720757953,0.037198334488046825,8.47701182049555,7.803517641868709E8,0.9781257663668524,1
1000,2.9225568268163293,0.03765829098744347,9.563605372568233,9.081670162588755E8,0.9363406287034298,1
1000,1.4426324067086034,0.04730083186229195,7.6728840267662575,1.2826396393554146E9,0.8444711716762227,1
1000,2.872368592512305,0.019299738749681078,19.21846021507813,9.312400230227777E8,0.9290426648529646,1
1000,2.1910520722965856,0.01682788615804944,21.619426712672702,1.0033690045977954E9,0.9089332094235391,1
1000,1.4423857280685592,0.049369233165869254,7.9294829333296795,1.4445881754229221E9,0.81336628494243,2
1000,2.4029487765170057,0.008023694876962527,39.03193567367751,7.59924444338879E8,0.9886185490598326,1
1000,0.5667351039494123,0.06985450045810139,7.021476561051622,2.799715552805009E9,0.6445384471853958,1
1000,1.371137260611789,0.07720052000678469,4.817739848433185,1.4558647858493485E9,0.8111499788031336,1
1000,4.876407059229874,0.04309729551139455,11.374334069772008,1.505412897964232E9,0.8365017020809232,3
1000,2.611063752839909,0.020850236346575974,13.871244982002297,6.72797518850639E8,1.0297537206813128,2
1000,0.7298149420002874,0.06739902262841897,7.007367131054315,2.499445007550529E9,0.670184156059237,1
1000,1.433812166825768,0.09934216908905885,6.256106363675868,3.879023354813008E9,0.569987386878016,2
