evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.473765238292316,0.04331066243265587,8.375137481367288,8.65337664453792E8,0.9686281509190413,8
400,0.0,0.056039390343559196,11.581543112614405,5.94571703429657E9,0.5059138160597514,3
400,2.852423586988308,0.00913310138281767,19.44397542895822,5.3552979043891025E8,1.2019076933207309,1
400,1.5405383153655638,0.09563105087730503,100.0,6.547138154038839E8,1.3074053868473356,4
400,1.158635694945286,0.0235843915651853,29.155473999111326,4.608689360954052E9,0.5185829081421951,1
400,3.389309087457878,0.0216865630955244,24.61836377747077,1.8938780763988593E9,0.7684755415012038,1
400,2.3819041078579373,0.019809077821143963,30.96055178301666,2.920554967336069E9,0.6608396712113321,4
400,2.938539517450603,0.03195328131684308,20.659307323975316,3.25699698630803E9,0.6428510536145889,1
400,1.4066875048813954,0.1,6.328760823668586,4.092711621416562E9,0.5558275159886908,3
400,2.7176468220973597,0.04799235553294232,13.836033544241406,3.464215697786103E9,0.6259322094993611,1
400,1.5079971004289028,0.04660924762621593,14.882047530297687,4.503058163528388E9,0.5347914588627272,1
400,2.3822011611964693,0.01893063711730813,31.815476226206183,2.8201179644211016E9,0.6688275094088649,1
400,2.4389650213068172,0.045261005768445224,11.677491568262447,2.1709317703316507E9,0.7287317480867311,1
400,4.2846796350873495,0.04325231132549989,17.075703255003585,3.7322638251637506E9,0.6196679109317949,4
400,2.6042776543039317,0.02221396244158696,25.400494303039725,2.355583722386171E9,0.712460245827808,1
400,2.544655533183084,0.02069747124074813,26.24850649341319,2.1953608158860197E9,0.7276754823782517,1
400,2.548550154565223,0.01835681057443198,36.20012628073755,3.3910924303037004E9,0.6286988574314825,2
400,2.552821814447001,0.020440045073649143,35.05746457122458,3.9415949530382667E9,0.5923806633057401,3
400,2.3111431384598364,0.02119585373020494,30.372095065112447,3.2941841168598337E9,0.6317533181794261,1
400,2.8753773683034667,0.018101351655663477,23.782094512462006,1.224621999598524E9,0.8620197222140654,1
400,4.876407059229874,0.04309729551139455,11.374334069772008,1.505412897964232E9,0.8365017020809232,3
400,2.5253058214770867,0.013371981728808133,33.796729888328706,1.4362152881526942E9,0.822869218101444,1
400,0.5738094336101092,0.06890938199632074,6.750486885267627,2.4444370504352837E9,0.678380338750336,1
400,2.4330499841537385,0.019522830489605604,35.705598877186695,3.7877053463067894E9,0.6004067929595927,1
400,2.425341312914837,0.01920024229142847,31.853683160041797,2.8813283900041165E9,0.6642172728649016,1
400,1.433812166825768,0.09934216908905885,6.256106363675868,3.8795094578144703E9,0.5700545716812986,1
400,2.3961882499396943,0.013168095786344595,33.05153543907813,1.346164711477698E9,0.8369203984799604,1
400,2.527326530307307,0.020801033306358453,33.91947588141688,3.8457307804106936E9,0.5985481554066437,2
400,2.525351780121525,0.0132551986591969,33.799097723360084,1.3971305252715642E9,0.8289961198559854,2
400,2.27663557542015,0.019206677603357165,29.173300430169753,2.4411295450096226E9,0.6998445247594108,2
400,1.311945333616886,0.05269417933128731,6.98105141115481,1.2910338202553732E9,0.8440939649207957,2
400,1.3806023474918214,0.05314278487738379,7.7770873162766225,1.5938223963754613E9,0.7880041064780651,1
400,2.3612031035159013,0.010019642383393812,40.59200178037197,1.1724303535306153E9,0.8698657532419591,1
400,1.5289748300730024,0.044096060208843345,14.796950003127453,3.940892178852115E9,0.5686251165553509,1
400,2.1868517262220215,0.01635965939857336,23.297854562556584,1.0809151341566818E9,0.8895673246452289,2
400,2.54732343423246,0.021134334225719538,32.91066422882473,3.742317526723934E9,0.6054418125784773,2
400,1.265757422511249,0.052801828345344054,6.876584103278271,1.305059665169901E9,0.8410818913874564,1
400,3.6757454081016587,0.043389069855293345,5.904284882016446,5.871578855370854E8,1.0984293702350176,1
400,4.0121719289774465,0.04077701894057997,9.692404309148033,9.81235296301271E8,0.9265135933647684,2
400,2.822152739784567,0.018909928831106676,25.122391747689218,1.5509843612677915E9,0.8080616216421757,1
400,2.6237351720757953,0.037198334488046825,8.47701182049555,7.803517641868709E8,0.9781257663668524,1
400,2.7967513935464328,0.01891145666691478,25.17023510238769,1.5539224138247676E9,0.8070107731749188,1
400,2.1663549231134582,0.016514759821964785,18.04997028139289,7.448599292155951E8,0.9989713918680755,1
