evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.852423586988308,0.00913310138281767,19.44397542895822,5.356607970085343E8,1.2017509184883164,2
600,1.5405383153655638,0.09563105087730503,100.0,6.547140662664151E8,1.3074392418235217,8
600,0.18779237191154818,0.020966218756452253,35.353320157683186,5.946364412313011E9,0.4885843343669884,1
600,0.5749832262159258,0.06924969903041449,6.754243880550659,2.456312638040728E9,0.6774283234504355,1
600,0.0,0.05600897737264077,11.380549993841633,5.706795388986834E9,0.5150122231472459,1
600,1.133113657449846,0.023571593703042088,29.14884376369137,4.622122394608931E9,0.5170790767709972,1
600,1.5079971004289028,0.04660924762621593,14.882047530297687,4.502308492705695E9,0.5349369991171555,2
600,1.4066875048813954,0.1,6.328760823668586,4.092711621416562E9,0.5558275159886908,3
600,1.3871481523455222,0.08286532756730881,6.228136182938829,2.6234256409320054E9,0.6642281180142875,2
600,0.0,0.056039390343559196,11.581543112614405,5.94571703429657E9,0.5056894377476299,5
600,2.711136899061769,0.04680002880454236,14.670734563902968,3.6635623431799145E9,0.6120880981329345,1
600,2.382357523352421,0.01899689241605946,35.16984143224209,3.5156172867373867E9,0.6179811227635649,1
600,1.2547061010367213,0.08037438223749636,6.478342811306915,2.7742205940711746E9,0.6474519459433753,1
600,2.1867892502411967,0.020273537054960683,25.376032990725037,2.0452475958005228E9,0.7383995870136094,1
600,2.544655533183084,0.02069747124074813,26.24850649341319,2.192329147476606E9,0.7277469820994387,3
600,2.60035709690299,0.022174056672125634,25.39200728203335,2.349591958839799E9,0.7127631151611291,1
600,2.3111016867373597,0.021339678599169142,29.849126547567703,3.2151728426959715E9,0.6372772679305705,2
600,0.5908121802838999,0.07683359950091626,7.665901635829505,4.033080924460324E9,0.5539652977498871,1
600,2.4389650213068172,0.045261005768445224,11.677491568262447,2.1709317703316507E9,0.7287317480867311,1
600,2.2023212455636787,0.020086836268350516,25.27121330003182,1.9798018033501103E9,0.7459192204373061,1
600,1.3806023474918214,0.05314278487738379,7.7770873162766225,1.5938223963754613E9,0.7880041064780651,1
600,2.3168304970808773,0.02012022404039812,23.69205098761296,1.6852783891466687E9,0.7841738091203707,2
600,2.2782557645814476,0.026695516820745786,17.940287043083423,1.7235545803353667E9,0.7785829174193075,1
