evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.473765238292316,0.04331066243265587,8.375137481367288,8.651264524475923E8,0.968645032773314,6
100,0.8120718674680893,0.005027531414561426,56.25956454647587,9.476572561856109E8,0.9487307336205342,4
100,5.792315079724557,0.018110476228158468,11.893936589579571,6.110151219498644E8,1.1933777663645533,1
100,2.3320004511206505,0.02161725992451784,17.566169281560054,1.0435337168291134E9,0.8987329294568722,1
100,8.962985095884212,0.07791824929119723,37.58330118997032,6.503212881851646E8,1.3495374351813738,2
100,2.3819041078579373,0.019809077821143963,30.96055178301666,2.9193839368227615E9,0.6609024198402428,1
100,1.5405383153655638,0.09563105087730503,100.0,6.546534583380474E8,1.3074287689403163,3
100,1.2564392127749269,0.033215765854908846,4.5061740910381936,6.268400138910582E8,1.168069894364029,1
100,4.166297138402285,0.037595269032565964,7.461228344996832,6.280084145789409E8,1.0742429256895658,1
100,4.488196327626507,0.008049438889621757,16.03115553025487,5.975744621045169E8,1.3198445869344135,1
100,4.1561064162152475,0.04929115737231267,7.5460327549589685,8.757831309117346E8,0.9581652222811615,1
100,1.262649702391459,0.05387851402304003,5.0903438195319834,8.637778890925833E8,0.9709405842396704,1
100,2.5013359084719666,0.006966008036613353,12.186950315276217,5.835340077122641E8,1.3699096414809895,1
100,4.586046906753455,0.040295186408503755,7.192849182796083,6.579343588652837E8,1.0655931634434652,2
100,5.8313611623101815,0.0179846021026823,12.253872773138022,6.198704903416395E8,1.1849126964243772,1
100,2.3015705704742166,0.01986062724905865,17.954745431247513,9.325171972093524E8,0.9284566676664242,1
100,1.2643194293218283,0.05344532715192651,5.1809735044883585,9.301245378267714E8,0.9422970924234969,1
100,3.857388776770731,0.037920933220574105,9.890622900857132,9.092986162895676E8,0.9448557138761409,1
100,4.545011958398467,0.03564867510131841,9.683668849037554,7.729434230837319E8,1.0026207328636052,1
