evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.852423586988308,0.00913310138281767,19.44397542895822,5.357517175728155E8,1.2019076933207309,3
900,1.5405383153655638,0.09563105087730503,100.0,6.547140662664151E8,1.3074392418235217,8
900,0.18779237191154818,0.020966218756452253,35.353320157683186,5.946364412313011E9,0.4885843343669884,1
900,2.367305611398348,0.010252655535112959,39.27624561827357,1.15241087650685E9,0.8739042389908401,1
900,0.7779301013480937,0.023887537027226846,29.05707713833967,4.994479424716474E9,0.4959480446513704,1
900,0.0,0.056039390343559196,11.581543112614405,5.945578213101995E9,0.5056894377476299,7
900,1.3039227853178859,0.08061884292718387,5.753719534753548,2.238907522950033E9,0.7013519289224157,3
900,0.5749832262159258,0.06924969903041449,6.754243880550659,2.457170926923133E9,0.6772056090466055,2
900,1.3557062970255904,0.08708629995660486,6.393190335769462,3.1304289452437096E9,0.6203810749075328,2
900,1.1668456612067681,0.024057473765437907,29.331829890560122,4.820983445726504E9,0.5072060819863055,1
900,1.133113657449846,0.023571593703042088,29.14884376369137,4.622122394608931E9,0.5170790767709972,3
900,2.3111016867373597,0.021339678599169142,29.849126547567703,3.2158565027788343E9,0.637253069439898,3
900,1.2237661344959219,0.07561191404057699,5.789697260063343,1.9622669085124373E9,0.733509075344202,2
900,0.3829788410158559,0.06564650752218466,7.679560221951259,2.9546914237358446E9,0.6383065201429333,1
900,4.2846796350873495,0.04325231132549989,17.075703255003585,3.7322638251637506E9,0.6196679109317949,4
900,2.1815238123972764,0.02027477217356466,25.691288215423203,2.119550844874322E9,0.7306156189650953,1
900,0.8758328824588189,0.07214196541148735,7.9512263972038095,3.5497960211310816E9,0.5810725313866055,1
900,1.3439220671527226,0.07685757376920221,7.529649376642184,3.3586525341047406E9,0.6026118027352354,1
900,1.311680886193676,0.06509151065645023,10.18354762271636,4.378765516417812E9,0.535498951351182,2
900,1.4066875048813954,0.1,6.328760823668586,4.0920833520452566E9,0.5558086584102162,5
900,2.3822011611964693,0.01893063711730813,31.815476226206183,2.815001452000316E9,0.6690353406953453,5
900,1.4886510476220267,0.018850167615547392,32.50098135731467,3.4259836091466594E9,0.6020059107465253,1
900,0.5908121802838999,0.07683359950091626,7.665901635829505,4.033587473129408E9,0.5540266959405358,2
900,2.3819041078579373,0.019809077821143963,30.96055178301666,2.920554967336069E9,0.6608396712113321,4
900,1.5079971004289028,0.04660924762621593,14.882047530297687,4.502308492705695E9,0.5349369991171555,2
900,1.2236081432739818,0.023818925357197217,27.648903938756664,4.184790449398642E9,0.5445517302830163,2
900,1.0563257875784815,0.023732602976049174,29.657599536842167,4.879090676858927E9,0.5019637354349578,1
900,2.324411561956943,0.02410806619855177,27.664216488972553,3.539416630727128E9,0.6150699305468985,2
900,0.7125070831075417,0.07123297434469149,6.856252751753723,2.658934689366859E9,0.6549322654766984,1
900,1.062035738596255,0.030405686813486595,17.1701903976192,2.736961630035605E9,0.6474636129510439,1
900,1.3806023474918214,0.05314278487738379,7.7770873162766225,1.595821055581424E9,0.7878100599324033,5
900,2.415836812639693,0.01631110626053393,31.21171099413904,1.9041233372732244E9,0.7578166767032801,2
900,0.5753713475283306,0.07036454161024235,6.746328587720234,2.5014613537404275E9,0.6729659929984647,1
900,1.5776981461199113,0.020254692965101347,32.18266886259703,3.8099436522122397E9,0.5788587620722477,1
900,1.500617640732812,0.08259367397706086,6.266103700925664,2.5599219083965416E9,0.6728765949578907,2
900,1.1540224482828478,0.023780031957274177,27.60646835115605,4.2208512980042934E9,0.5407919287388772,1
900,0.5688884662449901,0.08513790114307339,6.799377652114245,3.948084612181455E9,0.5600488099214873,2
900,2.524175104763917,0.021402397902659524,23.196038704926934,1.7899733551993468E9,0.7727935306042832,1
900,1.433812166825768,0.09934216908905885,6.256106363675868,3.879023354813008E9,0.569987386878016,2
900,2.2721280711612004,0.02587567055562196,18.164929526657478,1.6595953099080698E9,0.7873111817331216,1
900,1.2886469261550815,0.06505172586743567,10.054041849606152,4.280888740122253E9,0.5405354540810663,1
900,2.8753773683034667,0.018101351655663477,23.782094512462006,1.225874502757596E9,0.8618181174733242,2
900,2.544655533183084,0.02069747124074813,26.24850649341319,2.192329147476606E9,0.7277469820994387,3
900,1.1484417488183898,0.023324842521956657,29.27165027948919,4.543075853450752E9,0.5218618358577289,1
900,0.9580292689128932,0.024342329307076114,27.632819364993676,4.59043431802387E9,0.5164612478295512,1
900,1.2547061010367213,0.08037438223749636,6.478342811306915,2.7723057166467905E9,0.6476754794488693,2
900,2.54732343423246,0.021134334225719538,32.91066422882473,3.745708137221298E9,0.6051973327235052,4
900,1.4423857280685592,0.049369233165869254,7.9294829333296795,1.4422570569437108E9,0.8135893898662239,1
900,2.3548805098875234,0.009895272941604064,41.26984026063821,1.1748739115325994E9,0.8689462736707454,1
