evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.473765238292316,0.04331066243265587,8.375137481367288,8.65337664453792E8,0.9686281509190413,8
500,0.0,0.056039390343559196,11.581543112614405,5.94571703429657E9,0.5059138160597514,3
500,2.852423586988308,0.00913310138281767,19.44397542895822,5.3552979043891025E8,1.2019076933207309,1
500,1.5405383153655638,0.09563105087730503,100.0,6.546724446489627E8,1.3074497147067272,7
500,2.3111431384598364,0.02119585373020494,30.372095065112447,3.2941841168598337E9,0.6317533181794261,1
500,1.133113657449846,0.023571593703042088,29.14884376369137,4.622122394608931E9,0.5170790767709972,1
500,1.4066875048813954,0.1,6.328760823668586,4.092711621416562E9,0.5558275159886908,3
500,1.5079971004289028,0.04660924762621593,14.882047530297687,4.503058163528388E9,0.5347914588627272,1
500,2.3831230978290896,0.018647793096843345,31.84550276213709,2.716821734508568E9,0.6772239985866603,1
500,2.396258130472485,0.021193521786503897,29.365755044708905,3.018861604614514E9,0.653486085372585,1
500,0.5749832262159258,0.06924969903041449,6.754243880550659,2.456312638040728E9,0.6774283234504355,1
500,2.2023212455636787,0.020086836268350516,25.27121330003182,1.9798018033501103E9,0.7459192204373061,1
500,2.715310773366966,0.04503097465066119,14.950967913964286,3.526959684686602E9,0.6215624714795004,1
500,2.6042776543039317,0.02221396244158696,25.400494303039725,2.355583722386171E9,0.712460245827808,1
500,2.4389650213068172,0.045261005768445224,11.677491568262447,2.1709317703316507E9,0.7287317480867311,1
500,2.3111016867373597,0.021339678599169142,29.849126547567703,3.2151728426959715E9,0.6372772679305705,2
500,3.384740218253672,0.02636368009290685,27.408995454572953,3.7225783846914263E9,0.6144516032943479,1
500,2.544655533183084,0.02069747124074813,26.24850649341319,2.1953608158860197E9,0.7276754823782517,1
500,2.2553046961570895,0.027149937731470966,18.074139198557805,1.8162108165574071E9,0.7663431789332782,1
500,2.3822011611964693,0.01893063711730813,31.815476226206183,2.8175597082107086E9,0.6690257143698687,2
500,2.415836812639693,0.01631110626053393,31.21171099413904,1.9030870119883723E9,0.7577529627290832,1
500,2.552821814447001,0.020440045073649143,35.05746457122458,3.9415949530382667E9,0.5923806633057401,3
500,2.7176468220973597,0.04799235553294232,13.836033544241406,3.464215697786103E9,0.6259322094993611,1
500,1.3806023474918214,0.05314278487738379,7.7770873162766225,1.5938223963754613E9,0.7880041064780651,1
500,2.2782557645814476,0.026695516820745786,17.940287043083423,1.7235545803353667E9,0.7785829174193075,1
500,2.3168304970808773,0.02012022404039812,23.69205098761296,1.6863471804220266E9,0.7839687205858469,1
500,1.158635694945286,0.0235843915651853,29.155473999111326,4.608689360954052E9,0.5185829081421951,1
500,2.8753773683034667,0.018101351655663477,23.782094512462006,1.225874502757596E9,0.8618181174733242,2
500,4.876407059229874,0.04309729551139455,11.374334069772008,1.505412897964232E9,0.8365017020809232,3
500,2.425341312914837,0.01920024229142847,31.853683160041797,2.881713052140776E9,0.6642232658825559,2
