evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6694593568109628,0.06288380116353683,89.73864159397395,7.018924468431429E9,0.7368708244413571,6
500,0.8611184806398177,0.04102517123272758,8.094406053054776,4.610001086664533E9,0.7011848093389921,1
500,0.419145777719904,0.021385519982618652,3.3466153425454515,3.26694193818391E9,0.8135493262902413,1
500,1.9800040314430105,0.07483512631320513,42.860796079452626,1.1319790062066406E10,0.7073880701176462,4
500,0.7238694171098105,0.03342778810341529,7.5320874781355505,3.889361324832662E9,0.726440922513773,1
500,0.7663399004568117,0.0014964872698121523,6.107264720488274,4.403977031159571E9,0.9719826819830459,4
500,0.6505387146823711,0.0,3.9535988932574293,3.95869589032289E9,0.8990084842433117,3
500,2.5951120798523375,0.07506960626516146,42.72828765226223,1.1296185349453098E10,0.7105302243978792,4
500,1.7906204103036616,0.07636591400517567,50.71104344871038,1.0450472288543331E10,0.7066770799025998,3
500,1.6485919690518267,0.04013625579594963,84.01151462524655,1.0617984056454203E10,0.7043374720805331,2
500,0.8994908520622107,0.033168088631299164,6.757353207070736,3.6521971100613027E9,0.7419649279612284,1
500,0.6521023671806282,0.0024225246336224736,35.1102628493573,3.3842273636484013E9,0.8110600741692451,2
500,0.9850223098700683,0.1,97.77787466965673,5.626380582138691E9,0.7797998485602142,2
500,1.6422711400743717,0.0804482893796221,84.6005989564873,6.073346799918079E9,0.7620267732989806,2
500,4.011225985840786,0.05871182692646666,100.0,6.730663711540711E9,0.7477510015590904,3
500,1.0432725381365033,0.08806529420132678,46.952014066171955,9.023789289824966E9,0.709844904480449,2
500,2.6035043754677334,0.09109923652207132,99.90763417849585,5.404629205160742E9,0.7920438801918721,2
500,1.5703999043374859,0.05786683317832839,90.19097946598657,7.475001118058189E9,0.7281012238147352,2
500,1.0380711272361336,0.09341387539214469,56.32620859712093,8.031934306087331E9,0.7203481235403124,3
500,2.8209276448313467,0.08931268460734713,93.91336232972468,6.485329104463933E9,0.752946927431709,3
500,2.27221194590207,0.08333253629053872,83.14211861983179,6.195346578743667E9,0.7594041860567113,2
500,2.731314874467474,0.08234302590506526,73.67077235397744,7.300981012009277E9,0.7347688531289209,2
500,2.376243683303755,0.08420951479482189,96.58462771150437,6.2616347483421E9,0.7583620299967329,2
500,1.372660844519147,0.07513423347672345,97.07206966366329,5.876126369510443E9,0.7688698909801885,2
500,0.0,0.08276132415661666,98.06196867596427,5.270041481145155E9,0.8026072857948431,2
500,1.8760321026273874,0.05982638685071476,88.72506721123462,7.657008500467432E9,0.7263151186707173,2
500,1.8806478296831726,0.06343564622340307,73.47139331919522,7.949615415846945E9,0.7219424231293665,5
500,0.0,0.09152228125079928,94.17036255299249,5.476667016544341E9,0.7920233849519321,3
500,1.9153273474941843,0.06773737390040566,67.3135845289437,8.363166992794247E9,0.7175201612423041,2
500,1.8751282459516594,0.1,95.69899978909669,5.619294760875267E9,0.7810065856607108,3
500,3.1842147632987574,0.06698182382117235,95.74182857092343,6.404760282504837E9,0.7546963034484999,3
500,1.9686261483353755,0.07245824615856793,64.02860342283505,8.8467130049334E9,0.7141006478341281,2
500,1.9548679623978384,0.06822501744279973,67.60733138749757,8.416393438277916E9,0.717280354072642,2
500,1.1115269628140543,0.09476963193590561,100.0,5.494163026615442E9,0.7859696764553001,2
500,2.7132521387733655,0.08444525885991905,62.40758101779202,7.389104004796039E9,0.732894270978313,3
500,2.9473937298938573,0.08871167799479601,86.54668543486245,6.445351827562162E9,0.7537475703742901,3
500,1.718360283302363,0.060132203828627676,88.71420893286225,7.692712151904376E9,0.7254542438838137,2
500,2.3394330697818755,0.0835752954671869,94.31133404001773,6.227177714080495E9,0.7591073349390659,3
500,2.270069355159077,0.0896974825429531,76.21267391507352,6.461869759130028E9,0.7519986060328443,2
500,1.9927090062806974,0.05780676447630248,88.76300068135009,7.45421620387228E9,0.7294827543336594,4
500,1.8355376400737962,0.06006958399448367,88.91905956876005,7.6884439933782835E9,0.7258509899452934,2
500,2.226864903298924,0.08398162270529255,94.39837485126279,6.244905025514158E9,0.7585047652122606,2
500,2.2679357422599606,0.08347703689365628,83.04414035409827,6.203108493170032E9,0.7592312962539869,3
500,0.2087726995126493,0.006034362680901411,6.249472300686207,3.2755450398807545E9,0.9131295656694506,2
500,1.975449859327544,0.06403254811270352,70.4687896321843,7.990718640053596E9,0.7216633354849618,2
