evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2087726995126493,0.006034362680901411,6.249472300686207,3.270606633064248E9,0.9130208777314968,1
400,1.6694593568109628,0.06288380116353683,89.73864159397395,7.018924468431429E9,0.7368708244413571,6
400,1.6372247034839296,0.04086931103468268,83.7757257386505,1.0821741996865475E10,0.7039858019101954,1
400,1.9800040314430105,0.07483512631320513,42.860796079452626,1.1319427304725538E10,0.70735756511837,3
400,2.0174553678326337,0.07013477754134767,86.74385836057058,6.566544988975339E9,0.7482922765493544,1
400,1.9542459063535644,0.08056727891825895,52.52240805880667,9.64343821963362E9,0.709730650045324,1
400,0.44948244364251444,0.021924356273094227,1.0,4.976355780044346E9,0.809470399388158,1
400,1.7906204103036616,0.07636591400517567,50.71104344871038,1.0450847803773418E10,0.7066596135815235,2
400,2.2725418316234207,0.05138363811545865,76.23238258755718,9.098985323844349E9,0.7122137372405566,2
400,1.7456225680143092,0.07390257833689307,51.00033725912201,1.011813474938916E10,0.7068817242680968,1
400,0.7663399004568117,0.0014964872698121523,6.107264720488274,4.403977031159571E9,0.9719826819830459,4
400,2.5951120798523375,0.07506960626516146,42.72828765226223,1.1296185349453098E10,0.7105302243978792,4
400,0.6521023671806282,0.0024225246336224736,35.1102628493573,3.3842273636484013E9,0.8110600741692451,2
400,2.5219376318247004,0.07493054816958371,51.00281251678559,1.020254232484415E10,0.7099776444508219,2
400,1.637422708225963,0.0572937641496192,83.51903310602998,8.279138195093476E9,0.7177960567021224,1
400,0.0,0.08248889839972631,93.32940571586923,5.262239771117423E9,0.8029968600290768,1
400,1.988287071645567,0.06862333285351459,68.20282943865479,8.460962283897723E9,0.717240432244969,1
400,1.8806478296831726,0.06343564622340307,73.47139331919522,7.949615415846945E9,0.7219979119751874,3
400,1.718360283302363,0.060132203828627676,88.71420893286225,7.698621913342785E9,0.7253975352561186,1
400,2.211424123853322,0.054020929702551124,82.18296392566434,8.708911781480247E9,0.7153099276032001,1
