evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6694593568109628,0.06288380116353683,89.73864159397395,7.018515663357698E9,0.7368186553262901,7
700,0.419145777719904,0.021385519982618652,3.3466153425454515,3.269141080241717E9,0.8137572733185356,2
700,0.8579119443320675,0.041320524783375556,10.266341647707236,6.051755891591728E9,0.6910856574426945,1
700,1.9800040314430105,0.07483512631320513,42.860796079452626,1.1319790062066406E10,0.7073880701176462,4
700,0.8611184806398177,0.04102517123272758,8.094406053054776,4.606763048051861E9,0.7009572298769876,3
700,4.011225985840786,0.05871182692646666,100.0,6.730627829321314E9,0.747700591429335,4
700,2.5219376318247004,0.07493054816958371,51.00281251678559,1.0205669329369576E10,0.709921121107894,4
700,2.8209276448313467,0.08931268460734713,93.91336232972468,6.485329104463933E9,0.752946927431709,5
700,0.9850223098700683,0.1,97.77787466965673,5.626643291943548E9,0.7797906382780597,6
700,0.9815418605277564,0.03305047075258527,7.1098353788736715,3.7579741046768446E9,0.7331366514149094,1
700,0.7238694171098105,0.03342778810341529,7.5320874781355505,3.889361324832662E9,0.726440922513773,1
700,3.1842147632987574,0.06698182382117235,95.74182857092343,6.40435779728464E9,0.7546676116725506,4
700,0.6921482679687325,0.08632290753808614,48.38054245790791,8.974905210778137E9,0.7118482181038928,4
700,0.6521023671806282,0.0024225246336224736,35.1102628493573,3.385809913835663E9,0.8113860696130548,4
700,0.9097116788477049,0.031119133080437945,5.561372254842879,3.5251675487121544E9,0.7634163289621135,1
700,2.27221194590207,0.08333253629053872,83.14211861983179,6.195346578743667E9,0.7594041860567113,4
700,0.8994908520622107,0.033168088631299164,6.757353207070736,3.6380580041466627E9,0.7416686689761609,2
700,1.0380711272361336,0.09341387539214469,56.32620859712093,8.033387289203931E9,0.7203397373269274,4
700,1.8806478296831726,0.06343564622340307,73.47139331919522,7.949615415846945E9,0.7219424231293665,5
700,0.46701075917401424,0.020454914346580522,2.9039386244678957,3.2876206398612146E9,0.8193470713454492,3
700,0.8831253976779897,0.03958521864793827,5.168595055704164,3.628783178787226E9,0.7390096547308601,1
700,1.9742855958227536,0.0736437006312091,64.45668817496218,7.789948817021194E9,0.7245196333441929,4
700,2.7132521387733655,0.08444525885991905,62.40758101779202,7.388681817782007E9,0.7329099415835023,4
700,2.9473937298938573,0.08871167799479601,86.54668543486245,6.44551219603997E9,0.7537321335534996,4
700,2.3394330697818755,0.0835752954671869,94.31133404001773,6.227780484259083E9,0.7591075494991787,4
700,1.9927090062806974,0.05780676447630248,88.76300068135009,7.45421620387228E9,0.7294827543336594,4
700,0.9425703587567857,0.0335693228642359,5.573112740874362,3.5446102979899464E9,0.7582755254723008,2
700,0.49454884776602204,0.011328921650895322,8.406171743796108,3.2809818238425746E9,0.8050280512972111,1
700,0.8969405652042701,0.033657943164128144,5.162117358341399,3.55008527650203E9,0.7552275715056328,1
