evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6694593568109628,0.06288380116353683,89.73864159397395,7.018515663357698E9,0.7368186553262901,7
600,0.8611184806398177,0.04102517123272758,8.094406053054776,4.604164726444682E9,0.7010710196079899,2
600,0.419145777719904,0.021385519982618652,3.3466153425454515,3.269141080241717E9,0.8137572733185356,2
600,1.9800040314430105,0.07483512631320513,42.860796079452626,1.1319790062066406E10,0.7073880701176462,4
600,0.0,0.08276132415661666,98.06196867596427,5.26998065173213E9,0.8026594488082988,3
600,0.6505387146823711,0.0,3.9535988932574293,3.9749051604643083E9,0.8992844199446808,4
600,2.5951120798523375,0.07506960626516146,42.72828765226223,1.1296185349453098E10,0.7105302243978792,4
600,1.7906204103036616,0.07636591400517567,50.71104344871038,1.0450472288543331E10,0.7066770799025998,3
600,4.011225985840786,0.05871182692646666,100.0,6.730663711540711E9,0.7477510015590904,3
600,2.5219376318247004,0.07493054816958371,51.00281251678559,1.020545853161905E10,0.7099620149087303,3
600,0.7238694171098105,0.03342778810341529,7.5320874781355505,3.889361324832662E9,0.726440922513773,1
600,2.8209276448313467,0.08931268460734713,93.91336232972468,6.485219030235099E9,0.7529050761163545,4
600,0.8994908520622107,0.033168088631299164,6.757353207070736,3.6521971100613027E9,0.7419649279612284,1
600,0.9850223098700683,0.1,97.77787466965673,5.626634643524512E9,0.7797906382780597,4
600,0.6521023671806282,0.0024225246336224736,35.1102628493573,3.3849886196076994E9,0.8115285901876533,3
600,3.1842147632987574,0.06698182382117235,95.74182857092343,6.40435779728464E9,0.7546676116725506,4
600,0.9425703587567857,0.0335693228642359,5.573112740874362,3.5405805884404225E9,0.7574963571388754,1
600,1.1115269628140543,0.09476963193590561,100.0,5.494824710908733E9,0.7859338881474369,3
600,1.0380711272361336,0.09341387539214469,56.32620859712093,8.033387289203931E9,0.7203397373269274,4
600,1.8751282459516594,0.1,95.69899978909669,5.619294760875267E9,0.7810065856607108,3
600,2.27221194590207,0.08333253629053872,83.14211861983179,6.195346578743667E9,0.7594041860567113,4
600,0.46701075917401424,0.020454914346580522,2.9039386244678957,3.2876206398612146E9,0.8193470713454492,3
600,1.8806478296831726,0.06343564622340307,73.47139331919522,7.949615415846945E9,0.7219424231293665,5
600,0.0,0.09152228125079928,94.17036255299249,5.476667016544341E9,0.7920233849519321,3
600,0.8969405652042701,0.033657943164128144,5.162117358341399,3.55008527650203E9,0.7552275715056328,1
600,2.7132521387733655,0.08444525885991905,62.40758101779202,7.388681817782007E9,0.7329099415835023,4
600,2.9473937298938573,0.08871167799479601,86.54668543486245,6.44551219603997E9,0.7537321335534996,4
600,2.3394330697818755,0.0835752954671869,94.31133404001773,6.227177714080495E9,0.7591073349390659,3
600,1.9927090062806974,0.05780676447630248,88.76300068135009,7.45421620387228E9,0.7294827543336594,4
600,2.2679357422599606,0.08347703689365628,83.04414035409827,6.203108493170032E9,0.7592312962539869,3
600,0.49454884776602204,0.011328921650895322,8.406171743796108,3.2809818238425746E9,0.8050280512972111,1
