evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8579348683687017,0.04778824315811143,1.7051763029865126,9.874599252917946E9,1.9731820118768875,1
800,0.7784390335843,0.09343572394383155,61.52015428028496,1.395491754813572E11,0.7569210534376124,1
800,0.5349945849437586,0.04380546144758893,62.25946943723947,1.1066656058053336E11,0.9894597534502793,7
800,0.7473288069848659,0.02929369808118125,65.13240037171086,8.284473245957214E10,0.9595423205091839,1
800,0.7827074278293269,0.04885870174922798,79.51245691550994,1.2037380389116083E11,0.8180658203533333,4
800,0.7884859082773383,0.04780554066849313,95.14252703064409,1.2780955376262602E11,0.7922363193413721,1
800,0.7830926764332075,0.08746848272858138,58.6854936448709,1.3453473820868639E11,0.7708297707982454,1
800,0.7896789860471477,0.0478177972569957,100.0,1.2997454170789554E11,0.7848253613631055,1
800,0.9297477474340028,0.043076499253455004,85.78945913434552,1.1465411631387024E11,0.8405138572639547,2
800,0.721575858583358,0.07431383006951356,12.80871942378853,4.98175710251373E10,1.120584217658554,1
800,0.7977645790696898,0.04154266350344177,27.83767122400597,5.411693033534516E10,1.1107041664656512,2
800,0.7981789605270404,0.04316230028098043,37.51818153506953,7.28102473495452E10,1.005902031455095,1
800,0.7723895044146805,0.08732173263564552,61.59671666275072,1.3653591042228769E11,0.7676828372066922,1
800,0.7214299258091399,0.07453068409144174,12.17728123992964,4.68754233975698E10,1.1439776316368508,2
800,0.8673165370958473,0.02749528151879914,35.22008523772004,4.3764491460810196E10,1.198278771822485,4
800,0.7677452190139638,0.05326414623399916,70.13450633651459,1.1892384979780077E11,0.8256025392181272,1
800,0.9204847698243908,0.07659127838811991,22.976723202528866,7.60964216074076E10,1.009545367953191,2
800,0.856010737447501,0.028859215385431805,55.798777010108154,7.009230746626602E10,1.028994445698513,5
800,0.8079589453252723,0.040852787322257084,16.92855854382794,3.268488012286055E10,1.27849479468225,1
800,0.7510599372361837,0.031612842411377684,41.68442948848062,6.2563203394186676E10,1.053223324499555,1
800,0.7722455879554593,0.039819402260410496,18.38020949995405,3.508863238279925E10,1.2547794597403712,2
800,0.7930400289638324,0.036390507230747694,66.20813094155046,9.473546358177748E10,0.9112603216738036,3
800,0.7206479928706343,0.07236810240630258,12.853304669116394,4.86385264982149E10,1.129602946490952,1
800,0.9122256880797768,0.04124717694739466,13.551881465636734,2.3590498257369583E10,1.426454252200525,4
800,0.7465791075984624,0.018891122190978084,42.93467342464105,3.911871249231406E10,1.2120726972877383,1
800,0.7510675527375333,0.03042837344440355,47.93246390524851,6.741539617218143E10,1.0301061305083836,2
