evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.107558596510867,0.02103495238626232,65.77740530054915,5.726897555588829E10,1.1693924529598447,7
700,0.8579348683687017,0.04778824315811143,1.7051763029865126,9.874599252917946E9,1.9731820118768875,1
700,0.7763495198439317,0.09371229832592472,61.54835913065549,1.3976179328314346E11,0.7574244542046249,1
700,0.7384477800703508,0.046198681607061476,66.21755400193861,1.0988658566235822E11,0.8608855937747155,1
700,0.7827074278293269,0.04885870174922798,79.51245691550994,1.2037380389116083E11,0.8179553396247453,2
700,0.7896789860471477,0.0478177972569957,100.0,1.2997454170789554E11,0.7848253613631055,1
700,0.7835994314731255,0.0582555925590007,79.68624320305025,1.288851892457746E11,0.7899346485711942,1
700,0.7977645790696898,0.04154266350344177,27.83767122400597,5.411693033534516E10,1.1107041664656512,2
700,0.7226115786375232,0.033233881751146,45.498092395533874,7.086625882799496E10,1.0113079748601077,1
700,0.7703188758881561,0.03987745245904309,21.12246467516961,4.066478779047451E10,1.2023652431638823,2
700,0.9297477474340028,0.043076499253455004,85.78945913434552,1.1465411631387024E11,0.8405138572639547,2
700,0.9204847698243908,0.07659127838811991,22.976723202528866,7.60964216074076E10,1.009545367953191,2
700,0.8673165370958473,0.02749528151879914,35.22008523772004,4.3764491460810196E10,1.198278771822485,4
700,0.721575858583358,0.07431383006951356,12.80871942378853,4.98175710251373E10,1.120584217658554,1
700,0.7458671145070667,0.04710126799889594,15.941168787982562,3.77492627561912E10,1.2164192390989677,1
700,0.5349945849437586,0.04380546144758893,62.25946943723947,1.1066427788405367E11,0.9895287195450897,5
700,0.7510675527375333,0.03042837344440355,47.93246390524851,6.741539617218143E10,1.0301061305083836,2
700,0.7216080663098434,0.028182029478864723,45.09759598819047,6.11531037841983E10,1.0596982396774994,1
700,0.7547708374081109,0.04928109588095703,71.80420267434123,1.1673658382693147E11,0.8347332547295939,3
700,0.7225492834292391,0.029339532240648503,46.21839710139272,6.43569599919747E10,1.0443172640486684,1
700,0.856010737447501,0.028859215385431805,55.798777010108154,7.007129945987877E10,1.0294831236879092,3
700,0.7778160157714051,0.04390471526113784,15.699612754140887,3.2580130866770008E10,1.2834437154131753,1
700,0.7722455879554593,0.039819402260410496,18.38020949995405,3.509309067080035E10,1.2545289825083223,1
700,0.7759820996208162,0.048308767068763116,36.698965419554135,7.848778928780574E10,0.9784778898338693,1
700,0.7395364015481407,0.03370311180181731,57.76544457816429,8.415529737521835E10,0.9546854179463596,2
