evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8579348683687017,0.04778824315811143,1.7051763029865126,9.874599252917946E9,1.9731820118768875,1
900,0.77845498317318,0.08720081307624113,92.75091124594579,1.5383392731769193E11,0.7152944098267859,1
900,0.5349945849437586,0.04380546144758893,62.25946943723947,1.1066656058053336E11,0.9894597534502793,7
900,0.7454751559746103,0.022418270169272236,37.24207642503201,4.099437278815989E10,1.1922520657717288,1
900,0.7784390335843,0.09343572394383155,61.52015428028496,1.395491754813572E11,0.7569210534376124,1
900,0.7830926764332075,0.08746848272858138,58.6854936448709,1.3453473820868639E11,0.7708297707982454,1
900,0.7896789860471477,0.0478177972569957,100.0,1.2997454170789554E11,0.7848253613631055,1
900,0.7981789605270404,0.04316230028098043,37.51818153506953,7.28102473495452E10,1.005902031455095,1
900,0.9204847698243908,0.07659127838811991,22.976723202528866,7.60964216074076E10,1.009545367953191,2
900,0.7896167992274383,0.047757407092470776,85.69348723726652,1.2284448375722238E11,0.8086266258509122,1
900,0.898188014517626,0.04550865625597733,76.68640040459103,1.1227471794039105E11,0.847276492599324,1
900,0.7827074278293269,0.04885870174922798,79.51245691550994,1.2037380389116083E11,0.8180658203533333,4
900,0.7801064326509002,0.08603319100380091,64.24476473844811,1.3773212913123376E11,0.7624486927043003,1
900,0.7884859082773383,0.04780554066849313,95.14252703064409,1.2780955376262602E11,0.7922363193413721,1
900,0.7383049779747806,0.07178753276561621,14.124129522129348,5.116058076372487E10,1.1175492100897566,1
900,0.7306515453632063,0.033508415712611504,44.32441565604912,6.983806055727667E10,1.0161256164814143,1
900,0.9297477474340028,0.043076499253455004,85.78945913434552,1.1466115587548244E11,0.8406246926647064,3
900,0.7909928610481072,0.036566628581731285,63.12134721080237,9.27177180690908E10,0.9191058557426232,2
900,0.7510599372361837,0.031612842411377684,41.68442948848062,6.2567832028113655E10,1.0534152002715917,2
900,0.893575407447889,0.04324533320548466,89.35915637457545,1.1733945806515498E11,0.8267275116487613,1
