evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6139097386075106,0.1,45.75366635257206,1.3483747478432312E11,0.8569458989561056,2
200,0.45280653179062924,0.02806053528028491,1.0,1.3724964157867538E10,1.7182092801481081,1
200,0.5349945849437586,0.04380546144758893,62.25946943723947,1.1067004297635223E11,0.989630644371698,4
200,1.1095273281574798,0.02707005976649168,49.288376312292165,5.483359579995727E10,1.1863369274665205,1
200,1.107558596510867,0.02103495238626232,65.77740530054915,5.7265982224754875E10,1.1693924529598447,3
200,1.4145682990406416,0.046088363363397736,56.62877825960562,9.927074655099475E10,1.0825419030819614,1
200,0.2246796983939392,0.02806909109164757,1.8545533097539098,1.9797018403514366E10,1.6031825948995435,4
200,0.7554139235806623,0.043780007534724774,62.06262416946718,1.0258923765463737E11,0.883749686006761,1
200,0.9094314914914536,0.04558588627943854,63.59958624142822,1.0221688028355957E11,0.8899109857577551,1
200,0.8739497756293932,0.04369405151273978,13.047774329157967,2.547723982902382E10,1.384390200836403,1
200,0.9418136321594729,0.04135055753459095,9.766243971185702,1.679846553611183E10,1.565574846779646,1
200,0.38381187650164234,0.04739364529459214,1.731356311406379,1.6223792313855392E10,1.5860455405529257,1
200,0.4318028864937617,0.02803255751045235,1.0,1.4056031615626272E10,1.6930572059634197,1
200,1.111689928556382,0.026984776259211127,49.89181821384962,5.56547535302E10,1.181581458964631,1
200,0.9152838247079029,0.04112810486277516,13.501905132682491,2.3475801878654163E10,1.4290236749422482,1
200,0.9152838247079029,0.04112631055356404,13.501905132682491,2.3443600373463177E10,1.4290502706857693,1
