evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.03337241033212224,0.03996701588742396,2.9576816634913614,7.197318198004467E8,2.2385664135153682,2
800,1.092853485573688,0.062853200591869,69.31137176792453,3.7059327238811707E9,0.41349865990065005,2
800,1.2905829730425142,0.07284791590454909,46.80423884985527,3.420814359777519E9,0.489866915606061,7
800,0.9904389454189206,0.06123499349861186,70.75964270487052,3.7406996601953673E9,0.416933244918523,5
800,0.1455374720549263,0.019372365391181826,10.586767773976026,7.55120415135702E8,2.343477124008828,6
800,0.9960271388272448,0.05438273712050939,70.59975605446152,3.597703283476329E9,0.4173948442610352,1
800,0.7698711947965338,0.07840293189053665,29.088442418775127,2.9710308122242403E9,0.4825624734625913,1
800,0.9148990933851496,0.05715625523831639,46.4142245918402,3.116919136881815E9,0.4546089306193203,1
800,0.849660229918538,0.056984721747885984,26.43239359422732,2.2530424287811055E9,0.5932382362530186,2
800,1.0243062034622064,0.062329562997687875,34.13943541201119,2.7739422757315984E9,0.5383268741276028,1
800,0.8943064970083014,0.053773934308682214,30.235091737642946,2.3571473064105453E9,0.5828673415004557,2
800,0.578697020364036,0.004198652293514501,70.4467316156104,9.720584217605393E8,1.3868474656610847,2
800,0.5488063307349311,0.007755955215451216,78.99027208115012,1.1083594623937838E9,1.1626252488790076,1
800,0.9389622410195665,0.043969521743194864,32.447928268372,2.127859807643273E9,0.6724740454576477,3
800,0.7328868253269014,0.042055430631681524,29.12152509586062,1.8702794577366755E9,0.6641160024539474,2
800,0.8451297192574625,0.05794742341332365,24.016729044201945,2.0813727209187279E9,0.6316774731321017,2
800,1.0185040957337517,0.06234527141519335,34.75270215967008,2.828715213804884E9,0.5266745947699587,2
800,0.8859394366128899,0.053502284953439755,32.01913796823511,2.456430879747228E9,0.5582440919035739,1
800,0.7679362109582559,0.06017637251998188,18.34623007470799,1.7496870205415177E9,0.7079230566535731,1
800,0.8865247273538925,0.05348716868595289,32.87487983453764,2.501248682823508E9,0.5499186638201619,1
800,0.7229740343208386,0.040601436933766985,24.511879272867187,1.6714336457362852E9,0.7358589354023419,1
800,1.0011102208777145,0.08460628376406258,21.867343532531418,2.5660725758242397E9,0.5769304656116988,3
800,0.8083566222884546,0.04776383629921468,19.735573349619823,1.6345018468190646E9,0.7981353163431406,4
800,1.1903502626622746,0.0615671250408682,51.25061091995894,3.293167908107633E9,0.4828632926505297,2
800,0.7671883199736529,0.06002848612232316,18.275432849742266,1.741852956603388E9,0.7100857382972884,1
800,0.5625126775431326,0.009376711821685892,76.9841428691783,1.241489001837311E9,1.0707239486668074,2
800,0.9601899198152184,0.0665315199839616,43.18567089477129,3.2450275358963494E9,0.44514194687932385,1
800,0.6643681356442305,0.0424238156224353,8.717906940743326,1.145166163809402E9,1.2276848098526307,4
800,0.9851538936804732,0.07575361913806858,47.75713790301646,3.5328788844351645E9,0.42038101170821957,2
800,0.5668963664407853,0.00972138895449645,76.80261668831476,1.2719321191871076E9,1.044295343658223,3
800,0.9881271308588782,0.07360997024690052,46.27723058605114,3.484520933049566E9,0.42489101580522737,3
800,1.0915931248607982,0.06012929074444855,69.20195363219302,3.6721523581234994E9,0.41397607555993043,1
800,0.9993957469845778,0.061825796806661504,34.7173901787011,2.824112210461251E9,0.5208565774729261,1
800,0.5582407460474171,0.009430810947082272,73.31070972230852,1.2022447800512924E9,1.0814273030982064,1
800,0.7813396075285346,0.039474642898011184,17.25986085400448,1.3471492779504292E9,0.9887619374213503,2
800,0.7757300209591168,0.04165619498801607,16.894103162575533,1.3983425950245814E9,0.9481395296152276,3
800,0.6616724326486721,0.04267463749753855,20.176089266591,1.455083944992945E9,0.8172567827763829,1
800,0.9337715717750363,0.0646033631343732,48.54913184836524,3.374295135838118E9,0.43197214443235243,1
800,0.6985630902880374,0.040220307790057475,23.960951170772514,1.5874696855042272E9,0.7630621868162797,2
800,0.9827429880756762,0.07094296472679217,43.191531512425016,3.3266801356970687E9,0.437596429359307,2
800,0.3078009192984572,0.020797783037812788,12.497816934597834,7.836917881467378E8,1.9479770585196015,3
800,0.707726371683878,0.040211795096630074,22.108312080200257,1.4927592517705534E9,0.7998819054529749,1
800,1.3106316081143978,0.07284759304761734,46.804852823759994,3.417531121022995E9,0.4966085171680088,6
800,0.9882184701441309,0.07728488649046526,50.30450681630226,3.629716355471416E9,0.416838898146157,1
800,0.8035370876800529,0.04779694028759706,19.532974476460325,1.5355723043464355E9,0.8264250082317359,3
800,0.9494995738296257,0.05777626143196655,33.22648830424894,2.607178916980299E9,0.5455394165224128,2
800,0.5625232567389866,0.009310613744078265,72.5809466978817,1.1744414986465814E9,1.1065673167486467,2
800,0.9592411656727031,0.04550632408682204,25.61876212878567,1.9024386303338299E9,0.7976666666065841,4
800,0.730169933890771,0.04349643249726609,28.515645195150405,1.9447639074291406E9,0.6529183567315602,2
800,0.7809021394394662,0.04274728757732782,15.625430228163154,1.3022587459139283E9,1.0104598512814262,1
800,0.9782506353854306,0.070149425046576,44.08608688076919,3.3431862399625244E9,0.43585349363652204,1
800,0.1699858410940681,0.025559316783594795,6.844732802253656,7.298169056720374E8,2.2002881072681633,3
800,1.0881386856343755,0.061923657013329164,69.39598965688245,3.702757823890445E9,0.4136333060427586,1
800,0.8131948017578917,0.04695325256241623,16.35167400053183,1.4299783762507672E9,0.9392681631943905,2
800,0.8174134740698881,0.0471793402598778,17.103565085199005,1.4854680156154187E9,0.9081123940041904,5
800,0.9891249266075036,0.06571090523657003,57.096721695766625,3.566336831605543E9,0.418757099782044,2
800,0.6337718806861441,0.043900256597296704,18.021442753458082,1.4002655697654061E9,0.8706607747089116,1
800,0.6748836599093786,0.03904398986795172,23.92765125430313,1.5543012355285954E9,0.787537465524124,1
800,0.5076773585285465,0.004469491231828197,76.42224889970552,8.814949096059494E8,1.5011910755848783,1
800,0.7609183559996042,0.04942000358739223,19.45471839729971,1.5681406750770113E9,0.7796886367242455,1
800,0.9861528819904491,0.07554274767250015,43.924979056288564,3.436062273909401E9,0.42780554944521226,1
800,1.0149754763720045,0.051327619994972,78.96817600951816,3.645472392625531E9,0.41662681309678795,1
800,0.4874877005426126,0.0034528274536414745,75.08277809437311,8.383902143342603E8,1.6621625576858128,1
800,0.7345770292720053,0.043495657857747054,28.633986326630865,1.9346357678978453E9,0.6455936900626817,1
800,0.5625126775431326,0.009376711821685892,72.36666743083998,1.1873167101372602E9,1.104292967999271,2
800,0.5083456692045721,0.004761688429288087,77.21005721307195,8.938913946969038E8,1.4754146506427086,2
800,1.0563873149766216,0.04272697021753574,89.08838190793539,3.549763238924129E9,0.4228024178079672,3
800,0.4729158793572669,0.004765197597227488,74.48590977014378,8.570281807421981E8,1.5888878015466221,2
800,0.7628391462599199,0.04500034128497288,18.377946401080873,1.4334923934130669E9,0.8588303871251945,1
800,1.0047503355656366,0.07385204116342514,38.78172962081748,3.224813741683507E9,0.4516387189187214,1
800,0.17266270202435652,0.03718193975487632,6.398803298518986,8.160453005218464E8,2.1118631875167027,5
800,0.3126709399090636,0.02328261026017701,15.260691462249634,8.640561070392545E8,1.8561766068430985,4
800,0.2612371030154499,0.0126962508908197,16.149328649127952,7.538034368729215E8,2.181092746661135,2
800,1.0015447687610988,0.06708189641421412,46.71966926764483,3.3621788761805367E9,0.43432115346329925,1
