evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.03337241033212224,0.03996701588742396,2.9576816634913614,7.212396505136944E8,2.24247953691644,1
500,1.092853485573688,0.062853200591869,69.31137176792453,3.7054592598995647E9,0.4132949590522358,1
500,0.1455374720549263,0.019372365391181826,10.586767773976026,7.540199674072441E8,2.3448064718485706,3
500,0.8174134740698881,0.0471793402598778,17.103565085199005,1.4854680156154187E9,0.9081123940041904,5
500,1.0011102208777145,0.08460628376406258,21.867343532531418,2.5673298327727814E9,0.5762577650485234,1
500,0.9389622410195665,0.043969521743194864,32.447928268372,2.131628498098772E9,0.6727548014438313,1
500,0.6643681356442305,0.0424238156224353,8.717906940743326,1.1530072697639408E9,1.2273434899283402,1
500,1.1903502626622746,0.0615671250408682,51.25061091995894,3.293167908107633E9,0.4828632926505297,2
500,1.3394382156085183,0.06875916565488241,40.58413708507692,3.185513760841112E9,0.5835448161569945,2
500,0.8083566222884546,0.04776383629921468,19.735573349619823,1.6332575562642086E9,0.7991398341850802,3
500,0.5625126775431326,0.009376711821685892,72.36666743083998,1.1914659024583817E9,1.0888601701749765,1
500,0.5625126775431326,0.009376711821685892,76.9841428691783,1.241456784065149E9,1.071428831131459,1
500,0.5668963664407853,0.00972138895449645,76.80261668831476,1.2719321191871076E9,1.04265725339337,1
500,1.0563873149766216,0.04272697021753574,89.08838190793539,3.549763238924129E9,0.4228024178079672,3
500,0.7809021394394662,0.04274728757732782,15.625430228163154,1.3022587459139283E9,1.0104598512814262,1
500,0.943824846334665,0.06694222547590888,55.56979547891408,3.5919929026368775E9,0.42186915905224126,2
500,0.17266270202435652,0.03718193975487632,6.398803298518986,8.138345983780321E8,2.112499737414654,3
500,0.3078009192984572,0.020797783037812788,12.497816934597834,7.797114273393655E8,1.9479770585196015,1
500,0.32240526161233984,0.022341692849797826,14.990353965385514,8.599981740868217E8,1.8592081856012403,1
500,1.0216286122237241,0.051952495247776925,78.84472749957742,3.655506761913739E9,0.41763312216004844,2
500,0.9592411656727031,0.04550632408682204,25.61876212878567,1.9036079250843122E9,0.7978758643643713,3
500,0.9347411975949835,0.04304193883212736,30.190907719100366,1.9392853952089326E9,0.7302608327054053,5
500,0.8035370876800529,0.04779694028759706,19.532974476460325,1.5355723043464355E9,0.8287585689750759,1
500,1.1988155765528634,0.06621001789596792,54.839334273086706,3.4606400834672437E9,0.4520702157092203,2
500,0.9904389454189206,0.06123499349861186,70.75964270487052,3.7409478717199154E9,0.41720122787472513,4
500,1.1153374266806624,0.061695508996435056,52.00208336933859,3.3295776863977604E9,0.4564926828509911,1
500,0.8131948017578917,0.04695325256241623,16.35167400053183,1.4299783762507672E9,0.9392681631943905,2
500,0.9891249266075036,0.06571090523657003,57.096721695766625,3.568777437616274E9,0.41787306124098145,1
500,0.8276423173436611,0.058189774912955544,20.690439607371264,1.9296441851696203E9,0.6788848660884522,1
500,0.8376750299361255,0.05814635691998213,20.80938081789178,1.9131766965859857E9,0.6873159715946092,1
500,0.1699858410940681,0.025559316783594795,6.844732802253656,7.295320676922499E8,2.2001142690492856,2
500,0.9851101101901478,0.06825741911361372,45.55669477835191,3.3646257212124166E9,0.4325867850111191,1
500,1.3106316081143978,0.07284759304761734,46.804852823759994,3.4188442690146503E9,0.4961960806614605,5
500,1.191118581048378,0.0673095112391555,47.0912681538619,3.325702752019486E9,0.4786414080424746,1
500,1.0881386856343755,0.061923657013329164,69.39598965688245,3.702757823890445E9,0.4136333060427586,1
500,1.0852173057692223,0.06298316716049493,70.44486403744794,3.7262232291245337E9,0.4136244943265006,2
500,0.3126709399090636,0.02328261026017701,15.260691462249634,8.640561070392545E8,1.8561766068430985,4
500,0.9881271308588782,0.07360997024690052,46.27723058605114,3.485532803179479E9,0.42276374949877504,1
500,1.0893943865766005,0.06290267205826326,67.83358499575337,3.6865744523712564E9,0.4159912358831781,1
500,0.8173013747774028,0.047166676902275904,17.10376602593508,1.4907365180927505E9,0.9044523100914379,2
500,0.9921228230476768,0.07293342462554311,46.563749316454626,3.468956138548794E9,0.42391811140138685,1
500,0.8182978667851157,0.04625301196225858,16.37296590050545,1.41773059201048E9,0.9579907882017757,2
500,0.7813396075285346,0.039474642898011184,17.25986085400448,1.3471492779504292E9,0.9887619374213503,2
500,0.5076773585285465,0.004469491231828197,76.42224889970552,8.814949096059494E8,1.5011910755848783,1
500,0.2612371030154499,0.0126962508908197,16.149328649127952,7.538034368729215E8,2.181092746661135,2
500,0.9899927442449621,0.07296075984163691,46.501007834991,3.473357410308562E9,0.42310066464400475,1
500,0.9376114372783052,0.06600291096852266,54.86112539763659,3.560874250331904E9,0.4219720460107985,2
500,0.9891455556114634,0.06471116025045263,57.989640386012525,3.5655955579755907E9,0.4202148436000765,1
500,1.3411363424684986,0.06922967516821837,39.93199471874722,3.1541701714749E9,0.5907809236346677,2
500,1.3398759210339326,0.06951619829431416,39.98887157622072,3.154376758970546E9,0.5886662361393574,2
500,0.5083456692045721,0.004761688429288087,77.21005721307195,8.938913946969038E8,1.4754146506427086,2
500,0.7852179780691797,0.03993131640581448,16.195690844746853,1.3449997302238925E9,1.0194592090839887,3
500,1.2905829730425142,0.07284791590454909,46.80423884985527,3.4194489922607803E9,0.4898617732381064,4
