evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0881386856343755,0.061923657013329164,69.39598965688245,3.702757823890445E9,0.4136333060427586,1
200,0.2612371030154499,0.0126962508908197,16.149328649127952,7.545127514762735E8,2.178536185564076,1
200,1.2905829730425142,0.07284791590454909,46.80423884985527,3.4221292624547668E9,0.48964543616509854,3
200,0.9225607504987012,0.03204269663005794,26.899642882976824,1.5899336471198115E9,0.9860744664624052,1
200,0.9718645709473682,0.04419894010209777,11.626883567078167,1.7914429466673567E9,1.4292402150139303,3
200,1.5096157429084023,0.07311128112187319,46.7913430565526,3.370847332016695E9,0.5808928126267513,1
200,1.3411363424684986,0.06922967516821837,39.93199471874722,3.1544851723436003E9,0.5917324829581786,1
200,0.7852179780691797,0.03993131640581448,16.195690844746853,1.3442540525373201E9,1.0197119848506928,2
200,5.7122725665572744,0.1,99.30417013684381,2.775316071600559E9,0.8352065363563101,1
200,0.17266270202435652,0.03718193975487632,6.398803298518986,8.151552975168743E8,2.1116053364901606,2
200,0.9978585105749471,0.06137928728956665,71.44148340505953,3.757267928474E9,0.4162112155574875,2
200,0.3161423187019686,0.024331953784826395,14.876020069963895,8.95213283311852E8,1.8344862416618188,2
200,0.9904389454189206,0.06123499349861186,70.75964270487052,3.7411960832444634E9,0.4174692108309273,3
200,0.39032348588934146,0.00668569644127354,66.18081011178549,9.138856235961403E8,1.7209309771037253,1
200,0.7895255538062084,0.04043428130563355,16.194935685564587,1.357722380181716E9,1.0167333442453341,1
200,0.3126709399090636,0.02328261026017701,15.260691462249634,8.665634118935294E8,1.8555088134780826,3
200,1.3106316081143978,0.07284759304761734,46.804852823759994,3.4188442690146503E9,0.4957468368915273,3
200,0.9376114372783052,0.06600291096852266,54.86112539763659,3.560874250331904E9,0.4219720460107985,2
200,1.5668510227792278,0.07284553025023417,46.75711963751348,3.372787450567539E9,0.6066185740898571,2
200,1.2923631012607957,0.07300247467927412,46.70184655231834,3.420866294724702E9,0.49082909902151023,1
200,6.121263063761636,0.09394820443141473,100.0,2.8035811329316273E9,0.8623574047624665,2
200,0.9376114372783051,0.06600291096852268,54.86112539763659,3.557096394732583E9,0.4228041283739025,2
