evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5668510227792278,0.07284553025023417,46.75711963751348,3.372787450567539E9,0.6066185740898571,2
100,0.17266270202435652,0.03718193975487632,6.398803298518986,8.138345983780321E8,2.11033471476131,1
100,0.9376114372783051,0.06600291096852268,54.86112539763659,3.5533729055689535E9,0.4241200095556321,1
100,0.9718645709473682,0.04419894010209777,11.626883567078167,1.7914429466673567E9,1.4292402150139303,3
100,0.9978585105749471,0.06137928728956665,71.44148340505953,3.7581523045701556E9,0.41543880423375373,1
100,0.9376114372783052,0.06600291096852266,54.86112539763659,3.558736243932542E9,0.42230339031331615,1
100,6.121263063761636,0.09394820443141473,100.0,2.8035811329316273E9,0.8623574047624665,2
100,0.9796271501030819,0.044421994407818584,14.753174390394868,1.6305301064798698E9,1.2618371164730044,2
100,1.2905829730425142,0.07284791590454909,46.80423884985527,3.414598668637206E9,0.4901119726469236,1
100,0.9225607504987012,0.03204269663005794,26.899642882976824,1.5899336471198115E9,0.9860744664624052,1
100,6.082215459189726,0.1,97.0675222220807,2.786980980412284E9,0.8466588670576237,1
100,0.3126709399090636,0.02328261026017701,15.260691462249634,8.68442883302871E8,1.8568444002081144,1
100,0.9904389454189206,0.06123499349861186,70.75964270487052,3.744516520926286E9,0.4180274169282846,1
100,0.7982413234363129,0.0397596098981725,16.207910053672645,1.362399253183122E9,1.0361990770801843,1
