evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.13594172527916096,0.004656361166111893,56.72374622424623,1.3325323529800055E11,1.829167777941172,1
200,0.8421835651418872,0.1,71.87138550373867,3.0604883014392676E11,0.5711418031118662,1
200,0.8524800599028033,0.0962595462683789,71.94905781113115,3.023425057207182E11,0.5764145629566026,1
200,1.4219347995949811,0.09171751966366583,7.420605602113226,1.696658496032332E11,1.623953145774785,2
200,0.8873677716352041,0.07395834524888471,54.75184312681211,2.6278888630079837E11,0.6655266951159062,1
200,0.9185768154573576,0.09278934420451412,4.1055469363362285,1.3752653774259177E11,1.6717280122712985,1
200,0.011802241976127007,0.04103256182186601,58.482220090788225,2.4451855627822192E11,1.195846081655536,2
200,0.90664654101836,0.08764145657306048,22.149009370428036,2.0430664198152902E11,0.8522715105693164,1
200,0.6140211078843204,0.09266106293345404,9.425916651882284,1.4722502854922495E11,1.0984859752123919,1
200,1.027012664496892,0.06091071073205944,74.79184370633247,2.6816898093130298E11,0.6545498995013537,1
200,1.2683861813941166,0.09145562574642865,6.751200350598586,1.5216322281534882E11,1.6299695724787104,2
200,0.9105429110775348,0.0622525519265444,75.26047375542556,2.7237783576490015E11,0.6390255285135087,2
200,1.0405345624917883,0.06269989644528488,74.81746361280189,2.700414586194746E11,0.6499987651600903,1
200,1.0372149218831586,0.06258938960470346,74.74679175512307,2.69938547390501E11,0.6500997263277143,1
200,1.049839922348632,0.06381536610129286,87.49434159735424,2.818327620427002E11,0.6160974170060661,3
