evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0033495455715609,0.1,77.90659617179233,3.067107816792688E11,0.551712646121725,2
400,0.9124884897980119,0.09256565467888332,5.603406635304452,1.3137760593555429E11,1.5582630624223817,1
400,0.9105429110775348,0.0622525519265444,75.26047375542556,2.7239030912379572E11,0.6392520867869645,6
400,0.9052839701131823,0.09036160741338073,22.278883609395454,2.0728649199049612E11,0.8410037651146768,1
400,0.8539506113717621,0.028552995281146926,100.0,2.3436948111139545E11,0.7471466123387522,1
400,0.8873677716352041,0.07395834524888471,54.75184312681211,2.6278888630079837E11,0.6655266951159062,1
400,1.049839922348632,0.06381536610129286,87.49434159735424,2.818327620427002E11,0.6160974170060661,3
400,0.8863264978045972,0.09053678317770697,21.466047775024954,2.040423326078056E11,0.8509509590305468,1
400,0.8681038201551545,0.08843441034371158,73.12079985306761,2.967613148718591E11,0.5852287975097271,2
400,0.8357117006737779,0.03751773768721866,99.2281608264524,2.568022695703025E11,0.6836792293571711,2
400,0.7414591415659115,0.03555945637457907,99.21125100342927,2.5509413470534775E11,0.6987880455137582,1
400,0.39062508255234796,0.0997006536659828,10.459612436340329,1.659681295936671E11,1.0881343117437712,2
400,0.8521871548479063,0.03409826628073728,100.0,2.4920097251134348E11,0.7042067261832845,1
400,1.0629103064130343,0.066493921983749,79.09486598590416,2.775492680774512E11,0.6295618805988927,1
400,0.9174604809363974,0.030400769492620872,53.23500971534922,1.82806935063402E11,0.9459706276606651,1
400,0.8524800599028033,0.0962595462683789,71.94905781113115,3.02347846426744E11,0.5762669160729361,2
400,0.8357117006737779,0.02988919487918606,99.22816082645238,2.3780437610300476E11,0.736705772098968,1
400,0.6900104030256594,0.04118202619058155,74.63446551180654,2.4663830859820654E11,0.728709313211137,1
400,1.054912733775162,0.0984351793001999,76.26248815493047,3.024542044829591E11,0.5615117972301739,4
400,1.2683861813941166,0.09145562574642865,6.751200350598586,1.5216322281534882E11,1.6298962931189704,4
400,0.6140211078843204,0.09266106293345404,9.425916651882284,1.4725114690262915E11,1.0982317485822266,3
400,0.9185768154573576,0.09278934420451412,4.1055469363362285,1.3754701615682013E11,1.672196885394634,2
400,0.8525145282191827,0.030790389746473242,100.0,2.4058131510058728E11,0.7290683746309629,1
400,1.1683750194782923,0.006533977788336362,100.0,1.433220342098348E11,1.5854778993155643,2
400,0.6924392729045608,0.038433589714661875,82.78715894349195,2.486418341872244E11,0.7240570429035744,1
400,0.8735985078643433,0.02960973498848963,98.9955783156203,2.361169023262431E11,0.7426152503927247,2
400,0.6105189529830805,0.09082660965430572,9.579797153111818,1.4624690455214255E11,1.1065421253978385,1
400,0.680983524612946,0.09268148152674807,9.291766082192245,1.452771499888034E11,1.1252026084986895,1
400,0.8881840000622466,0.015892723760345142,75.04814665520522,1.5726596280995712E11,1.089607168400691,1
400,0.8559914001515089,0.0296011088522109,98.96922596460504,2.3642948495381888E11,0.7407928972540675,1
400,1.0630810550194771,0.06848427517486652,78.84948080159614,2.7938156842429614E11,0.6237970762612441,1
400,1.041935531138389,0.08726164528647037,74.21282717925575,2.9244097079409296E11,0.586541969209947,1
400,0.9346236915540322,0.09292506551922519,6.075166556214754,1.3426231032070085E11,1.4648558317337204,1
400,1.037314301096383,0.06222293361481537,84.78921713833297,2.783426250864711E11,0.625279260198569,1
400,1.027012664496892,0.06091071073205944,74.79184370633247,2.6816898093130298E11,0.6545498995013537,1
400,0.13594172527916096,0.004656361166111893,56.72374622424623,1.3325323529800055E11,1.829167777941172,3
400,1.039441092820021,0.06318746233647506,74.9239400423709,2.7059790480813797E11,0.6484622613812339,1
400,0.9121279536555932,0.05981969907996276,77.49884049177415,2.7120407872625467E11,0.6424747804168187,1
400,0.8464502847413917,0.05716088012020193,76.20441069848899,2.6892048012475714E11,0.6518151756566585,2
400,0.8806121834454383,0.05981321128837879,77.0722173382505,2.719864291642176E11,0.6415439818000677,1
400,1.0372149218831586,0.06258938960470346,74.74679175512307,2.69938547390501E11,0.6500997263277143,1
400,1.0273014048586147,0.06113825470904371,74.91880150170923,2.6844833841996265E11,0.6535151757885983,1
400,0.8384934930424992,0.06090185932492917,74.72526637952538,2.7204637076498126E11,0.6453313541222008,2
400,1.0373735520811218,0.06273149824482185,74.90130549418782,2.700742083937496E11,0.6495895017878542,1
400,1.0405345624917883,0.06269989644528488,74.81746361280189,2.700414586194746E11,0.6499987651600903,1
400,0.9944916466756143,0.09998358626290454,73.57969851050706,3.0242707815662036E11,0.56193927652672,1
400,1.0606557555322955,0.06414545648190004,74.35958194904894,2.713701293361999E11,0.6478377341673158,2
