evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0676317517128378,0.0,1.0,1.4737233168673038E8,1.2755947267861145,2
300,1.4348192006577107,0.09665039067527631,100.0,1.4874945259756193E9,0.44363480534667254,1
300,1.3961785961964401,0.02847727354722809,56.7897282066337,6.661691912509311E8,0.7259242062909924,5
300,1.4346388213756445,0.028554186103030017,92.40215903396656,9.479462392097111E8,0.6353190020108335,1
300,1.4071154129428627,0.04848794695713132,99.87297927881214,1.2308883913130474E9,0.5294928674240984,1
300,1.3702568593352227,0.008126857834599833,96.11490627694944,3.1166922837429893E8,0.9268465066358867,1
300,1.3188532926335605,0.017728370729742888,5.769056070499501,2.122108150875607E8,1.3968434651470014,3
300,1.5083900127025012,0.030659937129651194,70.57694160250358,8.461192804844781E8,0.6902246887977006,1
300,1.5332051522779346,0.0814729232543935,76.11450081536583,1.355046557820466E9,0.5171202249649016,2
300,1.310138555114656,0.01853648036566016,58.598976806515445,4.466787077737424E8,0.8088860864338364,1
300,1.3887267836647776,0.013892298824228733,6.494860933745887,2.9152653277698666E8,1.4594417095963403,4
300,1.243233308154971,0.019432142061427325,63.25532006317951,5.143149714252388E8,0.7584855074125505,2
300,1.2672896714020268,0.01927894383661706,63.54309556520437,5.0789530734896016E8,0.7669506574708859,1
300,1.2629054091586305,0.018837131904061617,60.39132650324755,4.722985809235632E8,0.7846370661287103,2
300,1.4499717031139818,0.1,92.85445306937984,1.4793330477898412E9,0.45027590795783773,1
300,1.414181413505052,0.03769705088407528,91.74675461749179,1.0883607920193279E9,0.5832250280985143,2
300,1.2776207648277218,0.08791456850843468,79.34836823871109,1.367615274551842E9,0.4581013540004034,1
300,1.4216039026183105,0.028867688110744916,94.70477090491036,9.634353851282562E8,0.6260481856474636,1
300,1.3147030821257002,0.01874375542266211,59.92463563512854,4.6686961983629006E8,0.7991833197785188,1
300,1.3789473991044545,0.025308865697770314,56.88741990155105,5.959894143126882E8,0.7505198949248529,1
300,1.2931581095451223,0.03042584709902126,90.13661033323709,9.644795682797656E8,0.599597638944699,1
300,1.3108861032793582,0.01865273609634478,58.888502578360026,4.561720101458071E8,0.8049429266197639,1
300,1.0351673508645984,0.060637778070028514,81.59819146325644,1.2421089975716393E9,0.47183226252359034,1
300,1.5962166055247935,0.07117550208952471,74.0108463074334,1.3011852978205724E9,0.5541303252342813,3
300,1.516130955962971,0.09269885605673787,81.81123914458387,1.4212710772046337E9,0.4867381870238687,3
300,1.3794245495485116,0.02533103596767951,56.9986706169554,5.992204247548198E8,0.7495524544159554,1
300,1.388197822547102,0.030182332755701126,94.42509660182644,9.852219954993896E8,0.6115982340504182,2
300,1.571104206816908,0.025893741717528947,83.24140686095758,8.52628567973774E8,0.7090032295852027,4
300,1.7344922982311606,0.06329577213322028,100.0,1.4130855285647373E9,0.5629890589917006,4
300,1.5933822443665435,0.09268571945726856,74.04419661814322,1.4043057323303974E9,0.5144534316828123,3
300,0.7891383992292106,0.031196355041425834,88.04461263249769,1.0215237248895777E9,0.5392786112679526,1
300,1.4101505703763506,0.038087247262078204,79.39964305378976,1.0213894825430545E9,0.6046852547585713,2
300,1.2880402719326423,0.030693199162180336,92.18835812110888,9.793454515693614E8,0.5933396842872891,1
300,1.4523973587543422,0.09610270571107522,78.12133236961881,1.4071685877372508E9,0.47539437692182435,2
300,1.426330113504577,0.03587394647339679,78.2325119566317,9.846529215570388E8,0.6210702469213549,2
