evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3887267836647776,0.013892298824228733,6.494860933745887,2.9058523430741227E8,1.458900377390876,9
1000,0.9429150594770176,0.1,81.78407357091943,1.4364503075377069E9,0.408162466584503,1
1000,0.8501509413380384,0.09938738570818484,81.59567668225047,1.4451318793117485E9,0.4122522568798491,2
1000,0.9476780864976009,0.001261515921876634,66.67051723226255,1.2001775955701405E8,1.2721818011643369,1
1000,1.2338699804135536,0.018889913588151355,77.19456983746137,6.049094225298884E8,0.7154268075931249,1
1000,1.2265012294938444,0.019124386775834848,67.79186425622675,5.459938313627166E8,0.7407746927126752,5
1000,0.6932226981157337,0.017345397433824437,80.40009390669316,6.958334000214766E8,0.6522801196299362,2
1000,0.9444727676864662,0.013917453891838835,76.67031106057924,4.9091192129337925E8,0.7237806205000374,2
1000,0.6728273985467899,0.017843285562979472,84.8154877496168,7.440290232531631E8,0.645593647987362,1
1000,1.571104206816908,0.025893741717528947,83.24140686095758,8.527233137819881E8,0.7095958187297833,7
1000,0.8142585956978126,0.0304675888201265,75.89587012946379,9.276996917053951E8,0.5627629712775446,3
1000,1.4494183247441295,0.02395386380111261,85.73871105180643,8.0396300874775E8,0.6881002971306823,4
1000,1.2053339863098416,0.018182960879369263,33.72950156632841,2.472768563181202E8,0.944150161171384,2
1000,0.9436625131872417,0.009454012402981243,46.70376237982003,2.0525214280341387E8,0.9503824642987184,2
1000,1.3961785961964401,0.02847727354722809,56.7897282066337,6.667437583640313E8,0.7260723896102221,8
1000,1.1431874203700076,0.021013300613708152,90.84823090820633,7.675407797614571E8,0.6388277744155543,1
1000,1.2650017535505718,0.0184532882514208,59.115890749748004,4.5416719606674135E8,0.7954289557276786,4
1000,1.292885559610863,0.030095508119990462,89.94866443013757,9.588055452532976E8,0.6005783825844412,5
1000,1.1376397085491359,0.026440670685517087,91.27506737507521,9.003449309527372E8,0.5932672325892042,1
1000,0.8893817638318201,0.054822454565696066,80.26741571153194,1.2135750287625213E9,0.4759296120211779,2
1000,0.6345576152475403,0.013638868821801584,76.3879457342605,5.710669212003272E8,0.7212257927483421,2
1000,0.7101918884735364,0.02137558955520746,91.18914512299072,8.668977605701143E8,0.5969015179848547,2
1000,0.9447460223046832,0.013389083845458486,69.1551341168002,4.258094303291715E8,0.7586632920512755,2
1000,0.9545625777696878,0.015753309585520466,50.69270602948376,3.628009678063707E8,0.7994482782895896,1
1000,0.7078786373631061,0.02178188437355804,93.09112114063446,8.881161268170305E8,0.5932819248729346,3
1000,0.7447066931519707,0.0068477647614760126,85.73387931713026,3.1737934157122433E8,0.8209079602857872,1
1000,1.0517671960380686,0.06000266313540642,81.4036265761035,1.237480703288922E9,0.4749085040355698,1
1000,0.621560972803212,0.009031933805789793,74.88406020756346,4.0641504970004797E8,0.8031442800767674,4
1000,1.0361110177236859,0.07812710038613165,90.02123915997024,1.3721158639588594E9,0.4296474162734717,2
1000,0.9454043740303946,0.034274772977905675,100.0,1.0947410190013998E9,0.5126513111615643,2
1000,0.6746809908182759,0.01822693488223128,89.91791059116414,7.841378320922234E8,0.6342754198416636,2
1000,0.9301967704741656,0.016356722763923116,51.20762737592606,3.8914074576870394E8,0.7789487361243916,1
1000,1.0080908395312713,0.03964958705420568,91.7721002285605,1.115414318812444E9,0.5102938721165906,1
1000,0.6974327499206623,0.001988244586630501,100.0,1.6515856750861424E8,1.0206135357501172,1
1000,0.9539728362475192,0.06302734585820889,100.0,1.3379348270089269E9,0.43760423023922834,2
