evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3961785961964401,0.02847727354722809,56.7897282066337,6.657391017067091E8,0.7260723896102221,4
100,1.5933822443665435,0.09268571945726856,74.04419661814322,1.4039492826329067E9,0.5144534316828123,1
100,1.3887267836647776,0.013892298824228733,6.494860933745887,2.9246783124656105E8,1.4593205265025186,3
100,1.3944855504204676,0.029720069543338418,94.8151796129175,9.838947520574836E8,0.6144921898819472,1
100,1.7344922982311606,0.06329577213322028,100.0,1.4133516730694234E9,0.5630536271572695,3
100,1.4005443235186386,0.023578584907889655,57.38801018400688,5.58551167049428E8,0.7743028554300514,2
100,0.7891383992292106,0.031196355041425834,88.04461263249769,1.0215237248895777E9,0.5392786112679526,1
100,1.5962166055247935,0.07117550208952471,74.0108463074334,1.3012718500600023E9,0.5539883982453616,2
100,1.3907073099149785,0.017644039745187544,3.8935411564556763,2.6411781096531442E8,1.4875988373176159,1
100,1.571104206816908,0.025893741717528947,83.24140686095758,8.521959628106031E8,0.7089577089347235,1
100,1.4349671836168707,0.029695691197617797,94.43115242512027,9.788828723593878E8,0.6240200315302435,1
