evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3994771152754164,0.1,77.9687817045547,1.4162888804059145E9,0.461576004539942,1
200,1.0676317517128378,0.0,1.0,1.4698624894188663E8,1.2758631644275007,1
200,1.3887267836647776,0.013892298824228733,6.494860933745887,2.9152653277698666E8,1.4594417095963403,4
200,1.571104206816908,0.025893741717528947,83.24140686095758,8.52628567973774E8,0.7090032295852027,4
200,1.4216039026183105,0.028867688110744916,94.70477090491036,9.634353851282562E8,0.6260481856474636,1
200,1.4005443235186386,0.023578584907889655,57.38801018400688,5.58551167049428E8,0.7743028554300514,2
200,1.2629054091586305,0.018837131904061617,60.39132650324755,4.722985809235632E8,0.7846370661287103,2
200,1.577946616785373,0.012212609942732154,68.3641003118326,3.9011427369025534E8,1.0003446262071054,1
200,1.3147030821257002,0.01874375542266211,59.92463563512854,4.6686961983629006E8,0.7991833197785188,1
200,1.0351673508645984,0.060637778070028514,81.59819146325644,1.2421089975716393E9,0.47183226252359034,1
200,1.5962166055247935,0.07117550208952471,74.0108463074334,1.3012718500600023E9,0.5539883982453616,2
200,1.3794245495485116,0.02533103596767951,56.9986706169554,5.992204247548198E8,0.7495524544159554,1
200,0.7891383992292106,0.031196355041425834,88.04461263249769,1.0215237248895777E9,0.5392786112679526,1
200,1.4113070978198048,0.023918877039597265,58.97649208357609,5.853840688969464E8,0.7640223330639517,1
200,1.388197822547102,0.030182332755701126,94.42509660182644,9.855531983728536E8,0.6118397094529137,1
200,1.4101505703763506,0.038087247262078204,79.39964305378976,1.0213894825430545E9,0.6046852547585713,2
200,1.3961785961964401,0.02847727354722809,56.7897282066337,6.657391017067091E8,0.7260723896102221,4
200,1.5933822443665435,0.09268571945726856,74.04419661814322,1.4043057323303974E9,0.5144534316828123,3
200,1.414181413505052,0.03769705088407528,91.74675461749179,1.0883607920193279E9,0.5832250280985143,2
200,1.4349671836168707,0.029695691197617797,94.43115242512027,9.788828723593878E8,0.6240200315302435,1
200,1.3789473991044545,0.025308865697770314,56.88741990155105,5.959894143126882E8,0.7505198949248529,1
200,1.5962166055247935,0.07117550208952471,74.01084630743341,1.3018357442473493E9,0.5544828106792471,3
200,1.3944855504204676,0.029720069543338418,94.8151796129175,9.838947520574836E8,0.6144921898819472,1
200,1.516130955962971,0.09269885605673787,81.81123914458387,1.4212710772046337E9,0.4867381870238687,3
200,1.426330113504577,0.03587394647339679,78.2325119566317,9.846529215570388E8,0.6210702469213549,2
