evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3887267836647776,0.013892298824228733,6.494860933745887,2.9058523430741227E8,1.458900377390876,9
900,0.9429150594770176,0.1,81.78407357091943,1.4364503075377069E9,0.408162466584503,1
900,0.9405234649673516,0.001265781679507035,65.56776274257555,1.202294823320908E8,1.2705614205768492,1
900,0.8501509413380384,0.09938738570818484,81.59567668225047,1.4451318793117485E9,0.4122522568798491,2
900,0.9403381815330643,0.037874634660240485,97.90688380620952,1.130265905025705E9,0.5020008691565865,1
900,1.2224991872463007,0.018903743162082817,64.80628647151435,5.160915220760514E8,0.753861550331717,2
900,0.6932226981157337,0.017345397433824437,80.40009390669316,6.956083899115161E8,0.653472795651084,1
900,0.9436625131872417,0.009454012402981243,46.70376237982003,2.05036017556324E8,0.9499183090354771,1
900,0.8142585956978126,0.0304675888201265,75.89587012946379,9.278206868644524E8,0.5626592487678868,2
900,1.571104206816908,0.025893741717528947,83.24140686095758,8.527233137819881E8,0.7095958187297833,7
900,1.4494183247441295,0.02395386380111261,85.73871105180643,8.0396300874775E8,0.6881002971306823,4
900,1.2265012294938444,0.019124386775834848,67.79186425622675,5.459905716086376E8,0.7406036298786551,3
900,1.2053339863098416,0.018182960879369263,33.72950156632841,2.472768563181202E8,0.944150161171384,2
900,1.2629054091586305,0.018837131904061617,60.39132650324755,4.724920804446852E8,0.7840978582839822,5
900,1.3961785961964401,0.02847727354722809,56.7897282066337,6.667437583640313E8,0.7260723896102221,8
900,1.3807393865260162,0.025212690563403306,72.64745556841635,7.362525556299751E8,0.6957142284998723,2
900,0.9439259175131658,0.01572345500539512,52.09395815995903,3.7793943606629395E8,0.7883824814839911,1
900,0.621560972803212,0.009031933805789793,74.88406020756346,4.0641504970004797E8,0.8031442800767674,4
900,1.2650017535505718,0.0184532882514208,59.115890749748004,4.5416719606674135E8,0.7954289557276786,4
900,1.1431874203700076,0.021013300613708152,90.84823090820633,7.675407797614571E8,0.6388277744155543,1
900,1.1376397085491359,0.026440670685517087,91.27506737507521,9.003449309527372E8,0.5932672325892042,1
900,1.292885559610863,0.030095508119990462,89.94866443013757,9.588055452532976E8,0.6005783825844412,5
900,0.7078786373631061,0.02178188437355804,93.09112114063446,8.876600796941772E8,0.5932819248729346,1
900,1.0371611538323626,0.0795154346552629,91.9234926229751,1.3848073693697398E9,0.42596934898627387,1
900,0.6394360252508492,0.016058801652952176,76.19778838058376,6.472528228502768E8,0.6939999520658848,1
900,0.7098679921892376,0.021390108636732894,90.90195025151574,8.623042693000207E8,0.599656751353178,3
900,0.9447460223046832,0.013389083845458486,69.1551341168002,4.258094303291715E8,0.7586632920512755,2
900,0.6759986720274586,0.007851021922121377,75.69670487647124,3.436608571496892E8,0.8169480218147456,2
900,1.5332051522779346,0.0814729232543935,76.11450081536583,1.3541461533559618E9,0.5169204054917033,5
900,1.0517671960380686,0.06000266313540642,81.4036265761035,1.237480703288922E9,0.4749085040355698,1
900,0.9993877612593067,0.06362054400064636,82.62574794371159,1.2683838167910056E9,0.4610010986807495,3
900,0.8893817638318201,0.054822454565696066,80.26741571153194,1.2135750287625213E9,0.4759296120211779,2
900,0.6407290848017078,0.018999902979837197,77.43537870614122,7.436143751963803E8,0.6641457790753598,2
900,0.6614967690163069,0.002380377919314603,100.0,1.8838668781812567E8,0.9826556481218757,2
