evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.30516181187259,0.036295872634558836,78.29911543446559,5.383650967523409E9,0.24658049459912174,1
500,1.4808642568258914,0.04983985552248074,1.0,6.265733645079771E7,0.7358063229954548,2
500,3.3090955109975995,0.03502995652584018,78.34341156285835,5.242718714850195E9,0.24995622768763484,7
500,1.072268965250785,0.008604297294581665,97.09240001228902,1.9429186592560086E9,0.35945949131483335,1
500,1.6051229341913031,0.0,99.46684410052784,8.903446622218971E7,0.7934373216150827,3
500,2.8411312160780726,0.018530128088502722,80.39502432153468,3.100390875658157E9,0.32084060518476754,1
500,1.5732668720039542,0.041777568143157105,22.40095279668128,2.133428850279752E9,0.35394070126124333,1
500,1.6223345290358493,0.052102496378303435,21.46647505113622,2.617206733129777E9,0.33199986241055524,2
500,1.8446702720757946,0.04558618390452283,22.63451375873682,2.296502623135586E9,0.3493258317876131,2
500,1.7346273842919524,0.0037857038904819656,100.0,4.9749193004030555E8,0.5302269816604159,1
500,1.8836349200572626,0.011617140798100728,94.63769613346957,2.3902830474952E9,0.3453434303312863,1
500,1.5680105721728546,0.05243529486718397,22.866359694594422,2.8570661564352365E9,0.32188935042204336,1
500,1.106640072477421,0.005012106411775666,81.02860741762163,7.246556602666062E8,0.4759253773670469,1
500,4.2999760191043,0.08579226671353805,29.62618856126357,4.886162522720572E9,0.25683249561060073,2
500,2.278325890551604,0.015856234296692886,83.41441918595733,2.849068907411607E9,0.3283704773601342,1
500,3.643276458481694,0.060823654419757844,26.641078753395316,3.2769166293260727E9,0.3158259622014793,2
500,1.0749265982988638,0.050762649882054846,9.739705591911,1.0078953713616056E9,0.43452293423197547,1
500,1.0620267054421648,0.00867724323383569,97.09914505479297,1.9645892236717153E9,0.35826226722510934,2
500,4.928089356403175,0.03233761616806121,81.13411054628402,4.71916399382477E9,0.2583125281464005,5
500,1.9503978101081607,0.04642748160001591,14.24068960128598,1.1619751780211494E9,0.43257756967856525,1
500,1.0876093970824865,0.004144310432954639,100.0,7.424959374062376E8,0.4731166876835601,2
500,1.4821139715151888,0.010195387099670793,77.8662136024884,1.660755419959351E9,0.3811049482441259,2
500,1.9656634334064704,0.04651741063744677,12.000927066564186,9.041002169937105E8,0.46321885190048484,1
500,1.6055783729372421,0.00772891900479309,99.48452413171948,1.5344267890395303E9,0.3925010070314125,1
500,1.8759290837228046,0.01201740960026125,96.24434384750856,2.5483678971226587E9,0.3379112306820611,2
500,4.223202836104127,0.08725206740704156,29.590670823326715,4.974831069913749E9,0.25475480762867214,3
500,1.5926574829302238,0.007578731425439861,99.3499885965021,1.4931601566236525E9,0.39528009958063226,2
500,3.8479611926444175,0.07183155709521946,32.53151722937436,4.619523963328848E9,0.26538100746639837,2
500,3.5690904082615282,0.03384774556298761,79.21372643919716,5.114696366136267E9,0.2526326764805069,1
500,3.6091636169882433,0.06190951973316916,27.98878478761719,3.523688604992783E9,0.30468154027460653,1
500,3.862104594757132,0.06084945831674337,28.19004582710535,3.422416405547293E9,0.30962303766736576,3
500,3.786351274302227,0.08170597068939943,22.206518609609947,3.7007724761526904E9,0.2975536911275265,3
500,4.799275216848246,0.08196983125585679,29.260798469472846,4.497599626356621E9,0.26596230645657687,2
500,1.5322942688213923,0.046516026263577814,14.87493529125393,1.3841323853657384E9,0.4028669562098992,3
500,3.7360027851888122,0.08089143506735186,32.80799605091128,5.153649386272364E9,0.2514389968715785,1
500,3.9044163366730404,0.05736557691231259,31.072169057058144,3.5677781773876896E9,0.3030794869623772,2
500,1.077695788602058,0.05017065060711506,11.306669982909085,1.1935159167418275E9,0.41470146085314663,1
500,3.857013286577134,0.06068611349502091,31.22669986305463,3.8063895305239034E9,0.2930128393608778,1
500,3.5641887317455128,0.022203735481501535,100.0,4.37254325537632E9,0.2735485015233221,1
500,1.7172087985921192,0.0034423800788889155,97.72041521939796,4.186264841870372E8,0.5504645487102989,1
500,1.4525833623544793,0.04588761701121538,17.083565428409404,1.7135103901814044E9,0.37671056447103773,1
500,1.1650156990458966,0.013373742116117214,100.0,3.3088677994469495E9,0.30494107417776106,1
500,0.9053024527470549,0.050516272290655806,1.0,1.2785346356264378E8,0.6497735729767559,1
500,1.0841844242106675,0.050253651608687604,11.426191882202572,1.275882905948828E9,0.40599939192180906,1
500,4.676057206680514E-5,8.593265402696897E-6,94.02898800017792,2.201664412241748E8,0.7263571648844882,3
500,1.8432366581998927,0.04876021337000907,34.22764847256302,3.8464014444723725E9,0.2897777771900833,1
500,3.854909709595484,0.0594419028983063,33.439269097761546,3.986121724847042E9,0.2861189478271066,1
500,1.6509414516944574,0.005694682555791669,100.0,9.684273525543586E8,0.44815257168763245,1
500,4.082428605339557,0.08941451148704649,28.648760337578473,4.95969132774545E9,0.2554652446300825,1
500,3.6290374761746897,0.09991949412633222,17.428241874321486,3.642296183773293E9,0.29988940180922935,1
500,4.392544677236056,0.02905556441508947,77.76586005358413,4.258998035118647E9,0.2751733039610641,1
500,3.5616498090498827,0.02923835862008547,76.15723018804357,4.40275266133785E9,0.27248096582849035,3
500,4.566267052047347,0.0327841465999584,68.70078076377476,4.186399611296006E9,0.2774201368705047,1
500,3.626284731599499,0.09874248221588992,16.37433886542855,3.3794632424175005E9,0.31116277026847683,2
500,1.7337168563149357,0.0037811263506446224,96.59992597371718,4.713566055570376E8,0.5364240606256214,2
500,1.486142659934155,0.021897960926563723,75.7191450085902,3.9088310594834623E9,0.28723846744331905,1
500,2.0746012372144573,0.007616890726063264,97.1909689346456,1.3103334801459641E9,0.42055794842130234,4
500,1.6018403842983724,0.0029653157151587842,100.0,3.6680557465835446E8,0.564445001231971,1
500,1.5488539402171502,0.007323760822866338,95.95472761146279,1.3687925831780577E9,0.4048270138725068,1
500,1.1319218569488774,0.009577776801125327,84.1469295470961,1.8254166500799356E9,0.3666444105710203,1
500,1.878222133637011,0.012016895996195737,96.24434384750856,2.5489357281644363E9,0.3378023363369263,3
500,1.4046987071179682,0.08038310588442008,10.032149969991847,1.8770201286849892E9,0.3656901296540297,1
500,1.9267301637676228,0.04642347341635164,12.070544323161329,9.162550307760116E8,0.4604057862165407,1
500,1.2236775452615665,0.04705515563769018,16.633057205035733,1.7650282286435535E9,0.37077550773797247,1
500,3.5144145029541187,0.061351140751155,31.01571581587665,3.9079466165641E9,0.2893452317001805,1
500,2.300672600702636,0.0030736272077386967,92.72127542864496,2.597846217511661E8,0.6215732184718861,1
500,3.6777430287501667,0.06268644820758373,32.215411731808686,4.088316879551163E9,0.28280133201689717,1
500,1.2546943711816418,0.047651925201712575,16.474793142194798,1.776174895655491E9,0.3701829943960637,1
500,3.5707205130623643,0.02271914610736056,99.89316393283468,4.45528058539366E9,0.27091006127629724,3
500,3.604739531833791,0.06484503869626845,36.01550744257535,4.643480008333218E9,0.2651997659853452,2
500,4.80370340537248,0.07144284194813048,35.13732230670897,4.6758961573105E9,0.2605556603514669,1
500,1.405114723510414,0.0844450243321079,9.635498786710441,1.8453070466139758E9,0.3679508190705445,2
500,0.12467529346713954,0.08051830439121145,55.20889895138105,3.286433571452442E8,0.6814132368354711,2
500,4.056283061940999,0.0284704385657058,75.41078283312636,4.141455821161654E9,0.28014075984243497,1
500,4.535802795729788,0.08143295855300686,25.65422258312354,4.045518757578067E9,0.28317295826787936,1
500,3.5693081664422714,0.021085674769067433,100.0,4.1769819998657184E9,0.2798410718833202,1
500,3.7187502672348294,0.09944196776819633,17.676211068763777,3.67526769529069E9,0.29831859156671875,1
500,4.046032631537609,0.08196983125585679,29.260798469472846,4.69691243394397E9,0.2628475107280582,3
500,3.6693973753616826,0.06263500222529937,26.67577948928241,3.3890485313091693E9,0.31068759089438763,2
500,1.3516758244694937,0.05566411631376603,92.26245420057714,2.9673328045884454E8,0.7146304501381671,4
500,4.023947465918688,0.08040162242773485,24.865438745568316,4.016405209408412E9,0.28479384304133265,1
500,0.7912428818769117,0.04691922053425724,16.27901848898553,1.9104672763810086E9,0.3640940878785712,2
500,1.4844848213582944,0.02132754505006213,75.48921409083191,3.814230796970777E9,0.2899325600177151,1
500,2.1289984542243277,0.002706498994655148,92.24686200305442,2.253270326959894E8,0.6339585045498964,1
500,3.6119538579033614,0.03218038028979602,83.72712845249951,5.120653541118855E9,0.2523500654238632,1
500,4.862582737150351,0.07878091109488392,30.606249097230222,4.490749001927731E9,0.2659898513066461,1
500,4.501647952635894,0.09617099408009744,78.1537123046302,3.4391290111489475E8,0.6674781987163023,4
500,9.965377458422545,0.05028021082042318,77.58488756493128,2.86976325418393E8,0.725260216818748,3
500,4.804885434930447,0.08140047263195828,29.242824814758883,4.459172871410932E9,0.26695753891119434,1
500,4.822809199316327,0.07821438819805088,29.277455234596463,4.274726545731412E9,0.2741545355182858,1
500,0.968448627658244,0.006835394517906418,87.9658627468486,1.2917936537758298E9,0.40533288012620067,1
500,3.728136623907269,0.08576924005539954,20.814435487733892,3.6563603310463715E9,0.2993408207162848,1
500,1.3965100091116869,0.08154146666342676,10.271890200320067,1.9182319359129472E9,0.3636846106118022,1
500,1.089785535917447,0.05792129338574408,1.0,1.0488165021330766E8,0.6601806338209517,1
500,3.72715624293971,0.06282236804562878,31.39120973376353,4.00093700597867E9,0.2857881666418566,1
500,3.671822803607721,0.1,19.85438626272941,4.1059363597706814E9,0.2822400348784979,1
500,3.684143977594892,0.06243115950389763,31.932444057573917,4.042594877790708E9,0.28447622670118267,1
500,3.485039697895387,0.06149978718392856,32.67128530041854,4.1176876354332547E9,0.28195737253617414,2
500,3.79493887518291,0.08213239991548438,24.76834324319242,4.1298977962455907E9,0.28114365740469405,2
500,0.9706410532919207,0.0544774950079872,1.0,1.2042094296389921E8,0.6521612832104655,1
