evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.30516181187259,0.036295872634558836,78.29911543446559,5.383650967523409E9,0.24658049459912174,1
900,3.3090955109975995,0.03502995652584018,78.34341156285835,5.2430145528906E9,0.24995988080284365,10
900,1.2632161444020673,0.006351455776678658,1.0,6.071731584944766E7,0.8596241352383955,1
900,1.4331001133452745,0.07816602743336706,6.83621061334285,1.0730093151414708E9,0.4305382297324958,1
900,4.974198679199478,0.09399301492742312,28.533679724165502,4.98529540994724E9,0.2512804466931254,1
900,3.5690904082615282,0.03384774556298761,79.21372643919716,5.1123048599744625E9,0.2526184907895502,5
900,3.862104594757132,0.06084945831674337,28.19004582710535,3.4223163299281235E9,0.3096623561798443,4
900,1.2125589195723756,0.01136343260417134,79.53984903453743,2.098217738080636E9,0.3517829831671291,2
900,1.3375688741425202,0.012915490454765605,99.47665669545248,3.101079344513196E9,0.31179777150158844,1
900,3.9044163366730404,0.05736557691231259,31.072169057058144,3.5671581018830934E9,0.30310838236420484,3
900,4.3724435702073325,0.1,24.89699629543661,4.838648860407415E9,0.25787163250415374,1
900,2.0945194000782017,0.0150354672091313,97.13813333276927,3.2434182007007413E9,0.31135663881719144,2
900,4.862564881031316,0.0706482409340513,34.47439806249368,4.508586532923623E9,0.2652830587511309,2
900,1.613957013522245,0.05104543156900451,22.41572139192243,2.706799112054965E9,0.3281031373599911,2
900,1.5926574829302238,0.007578731425439861,99.3499885965021,1.4928851003971279E9,0.3952918135287699,3
900,4.2999760191043,0.08579226671353805,29.62618856126357,4.885366418212187E9,0.25683100560548144,3
900,4.985397807451392,0.032305920255416995,79.97400924173024,4.606096564964223E9,0.2614746141630055,1
900,4.928089356403175,0.03233761616806121,81.13411054628402,4.717937303053648E9,0.25834759551099024,7
900,3.2556347827213337,0.034474423261228605,81.60310214597386,5.350164858655349E9,0.24756901855993424,2
900,3.854909709595484,0.0594419028983063,33.439269097761546,3.986121724847042E9,0.2861189478271066,1
900,1.486142659934155,0.021897960926563723,75.7191450085902,3.9051468228435764E9,0.2872759445455413,2
900,1.0252353587836884,0.008742035284701922,97.26859052843722,2.0089295555808723E9,0.3560193164131146,3
900,1.2772175169435545,0.04674777670913184,14.178317703705256,1.3885779740524826E9,0.3988399121826033,2
900,1.0347875963635558,0.051233830573504724,13.37231803244933,1.6195416905959535E9,0.37884633198515705,2
900,1.1460412464577572,0.0501799081420172,13.406372263658753,1.5368945935347698E9,0.38489302425838284,1
900,0.88661888829341,0.011640374288948197,99.97207191812312,2.968203957334729E9,0.31845255982989357,1
900,1.5638240758117687,0.05259781177261953,22.329588639330424,2.8006352001273375E9,0.3238801495422295,1
900,1.6699626723413221,0.005462582347576069,99.9645504665598,9.008339071780741E8,0.4575524497759666,1
900,1.8543420480099062,0.04866662288683876,33.23904712106233,3.755442614711614E9,0.2926527818944729,1
900,1.4772375943210312,0.043082780103057695,3.6432537579345166,1.931991969720701E8,0.6417818525900882,2
900,0.9217914461906587,0.049577010930490634,10.162006818597433,1.11683383549084E9,0.4221303337887953,1
900,1.0985238068237737,0.005719969773340107,79.13590454383886,8.3489165062269E8,0.45850282651102614,2
900,0.970625924686912,0.009342134687797793,97.0595916874683,2.191510393663783E9,0.347215452053019,1
900,4.392544677236056,0.02905556441508947,77.76586005358413,4.2572322995854745E9,0.2752080774667311,2
900,1.0749265982988638,0.050762649882054846,9.739705591911,1.0078953713616056E9,0.43452293423197547,3
900,1.619912456982953,0.004065736484304201,98.47862096035122,5.696497169912715E8,0.5116265138368141,1
900,4.566267052047347,0.0327841465999584,68.70078076377476,4.186399611296006E9,0.2774201368705047,1
900,3.5641887317455128,0.022203735481501535,100.0,4.368977710121011E9,0.2735485015233221,3
900,1.3144228767015718,0.01528007470590041,100.0,3.6897307367280855E9,0.2934218228191305,1
900,4.690232575805126,0.0765613582085714,29.65992521200946,4.30255676924598E9,0.27282377111165806,1
900,1.077695788602058,0.05017065060711506,11.306669982909085,1.1916539957648175E9,0.41506631055185195,2
900,1.2821133244273462,0.009082543536563133,86.91912976355708,1.7210964833338346E9,0.3742580624276469,1
900,1.2588464605632155,0.0021385406255528955,100.0,2.9949460251572716E8,0.5884410015871052,1
900,1.2810849637396802,0.049657163794715624,23.651336071829263,2.9018948804021697E9,0.3184565652031841,1
900,1.2701604853757986,0.06350066670523359,4.90836854218357,5.1970106624842703E8,0.515373857499477,1
900,1.5221682596499653,0.005625305438979319,97.86208340042838,9.572988694285771E8,0.4468439804038731,1
900,0.6389425938703428,0.060060226472283075,1.4063572969666616,2.464927851307079E8,0.6153598682528972,1
900,1.2546943711816418,0.047651925201712575,16.474793142194798,1.776174895655491E9,0.3701829943960637,1
900,1.0262080460757401,0.050439204836654275,19.1547995646785,2.4638038144912953E9,0.33453617875440445,1
900,4.535802795729788,0.08143295855300686,25.65422258312354,4.045518757578067E9,0.28317295826787936,1
900,1.019602371138206,0.04971108473164583,14.140339307141167,1.6658456484973574E9,0.37605666744769206,2
