evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.30516181187259,0.036295872634558836,78.29911543446559,5.383650967523409E9,0.24658049459912174,1
700,1.4808642568258914,0.04983985552248074,1.0,6.265733645079771E7,0.7358063229954548,2
700,3.3090955109975995,0.03502995652584018,78.34341156285835,5.242759746340411E9,0.24995988080284365,8
700,1.6051229341913031,0.0,99.46684410052784,8.903446622218971E7,0.7934373216150827,3
700,4.974198679199478,0.09399301492742312,28.533679724165502,4.98529540994724E9,0.2512804466931254,1
700,1.7485126763040535,0.013357857303100885,99.95850997752656,3.0621850666930504E9,0.31570178505376456,2
700,1.4850879633831262,0.013887064013973266,99.87046358779317,3.289845339674438E9,0.30610430158167423,1
700,1.2125589195723756,0.01136343260417134,79.53984903453743,2.0961288249234192E9,0.35192807510222796,1
700,3.5690904082615282,0.03384774556298761,79.21372643919716,5.114696366136267E9,0.2526326764805069,3
700,1.5792868371617197,0.0465110064421596,20.939795071909213,2.2289053172826004E9,0.3492168849321078,1
700,1.4956798588791378,0.010663900685846179,100.0,2.4478330154900875E9,0.338053678205575,1
700,3.862104594757132,0.06084945831674337,28.19004582710535,3.422416405547293E9,0.30962303766736576,3
700,0.9309561454709298,0.049060311300649834,10.06279813671739,1.1016373704282343E9,0.4232100123220894,1
700,3.9044163366730404,0.05736557691231259,31.072169057058144,3.5671581018830934E9,0.30310838236420484,3
700,4.3724435702073325,0.1,24.89699629543661,4.838648860407415E9,0.25787163250415374,1
700,1.0985238068237737,0.005719969773340107,79.13590454383886,8.354777388334863E8,0.45841041419538786,1
700,0.88661888829341,0.011640374288948197,99.97207191812312,2.968203957334729E9,0.31845255982989357,1
700,2.118999776746021,0.0045734140972535225,100.0,5.864494823100009E8,0.5198942997890151,1
700,4.2999760191043,0.08579226671353805,29.62618856126357,4.885366418212187E9,0.25683100560548144,3
700,1.5926574829302238,0.007578731425439861,99.3499885965021,1.4928851003971279E9,0.3952918135287699,3
700,4.928089356403175,0.03233761616806121,81.13411054628402,4.718550648439209E9,0.25833006182869533,6
700,4.985397807451392,0.032305920255416995,79.97400924173024,4.606096564964223E9,0.2614746141630055,1
700,1.0749265982988638,0.050762649882054846,9.739705591911,1.0086475334114645E9,0.43431851459112647,2
700,1.6699626723413221,0.005462582347576069,99.9645504665598,9.008339071780741E8,0.4575524497759666,1
700,1.4865219791176223,0.049633854894937046,3.540645988546787,2.1784038936791462E8,0.624400493065607,1
700,1.0252353587836884,0.008742035284701922,97.26859052843722,2.0089295555808723E9,0.3560193164131146,1
700,0.9053024527470549,0.050516272290655806,1.0,1.2761229799778146E8,0.6502503125407972,2
700,4.429956917826733,0.0846916328843927,32.50890199161626,5.192470846985195E9,0.24880498377942267,2
700,1.077695788602058,0.05017065060711506,11.306669982909085,1.1916539957648175E9,0.41506631055185195,2
700,1.5078231949265362,0.0514278216327052,6.252302913365527,4.93671056585255E8,0.5230044123379733,1
700,1.2772175169435545,0.04674777670913184,14.178317703705256,1.3885779740524826E9,0.3988399121826033,2
700,1.6128508950132705,0.012234523044549849,97.49153683478163,2.747216393328608E9,0.32653545749155677,1
700,4.392544677236056,0.02905556441508947,77.76586005358413,4.2572322995854745E9,0.2752080774667311,2
700,4.566267052047347,0.0327841465999584,68.70078076377476,4.186399611296006E9,0.2774201368705047,1
700,4.862564881031316,0.0706482409340513,34.47439806249368,4.512506684188714E9,0.2651700422346363,1
700,3.854909709595484,0.0594419028983063,33.439269097761546,3.986121724847042E9,0.2861189478271066,1
700,1.8759290837228046,0.01201740960026125,96.24434384750856,2.5483678971226587E9,0.3379112306820611,2
700,1.608881363407411,0.03747375366913824,32.06618161121268,2.8268056752918186E9,0.32329537671464953,2
700,4.690232575805126,0.0765613582085714,29.65992521200946,4.30255676924598E9,0.27282377111165806,1
700,1.0876093970824865,0.004144310432954639,100.0,7.4305563439636E8,0.47308936246255534,5
700,1.8446702720757946,0.04558618390452283,22.63451375873682,2.298145201312683E9,0.34910561845961685,3
700,1.5763884390501093,0.009048236720327195,85.71490875425778,1.5763677105692377E9,0.38851082499477724,1
700,1.8543420480099062,0.04866662288683876,33.23904712106233,3.755442614711614E9,0.2926527818944729,1
700,1.6155042481559119,0.05103307348713487,24.010231714560252,2.9062407212642484E9,0.320401823192256,1
700,1.28986303061448,0.010070555048837837,100.0,2.358676556257558E9,0.33988161165829617,1
700,1.6509414516944574,0.005694682555791669,100.0,9.684273525543586E8,0.44815257168763245,1
700,3.5641887317455128,0.022203735481501535,100.0,4.368977710121011E9,0.2735485015233221,3
700,1.3516758244694937,0.05566411631376603,92.26245420057714,2.9673328045884454E8,0.7146304501381671,4
700,1.613957013522245,0.05104543156900451,22.41572139192243,2.706799112054965E9,0.3281031373599911,2
700,1.8432366581998927,0.04876021337000907,34.22764847256302,3.8464014444723725E9,0.2897777771900833,1
700,2.0746012372144573,0.007616890726063264,97.1909689346456,1.3103334801459641E9,0.42055794842130234,4
700,1.4844848213582944,0.02132754505006213,75.48921409083191,3.814230796970777E9,0.2899325600177151,1
700,1.6223345290358493,0.052102496378303435,21.46647505113622,2.617206733129777E9,0.33199986241055524,2
700,1.5763269907287998,0.05259129162943467,21.291144738138573,2.651014346134748E9,0.32989284538355723,1
700,1.2546943711816418,0.047651925201712575,16.474793142194798,1.776174895655491E9,0.3701829943960637,1
700,1.4705538661555628,0.010184875627222596,77.0940829778404,1.6447038036443138E9,0.3819515458922294,1
700,4.917711982573393,0.031975853893857126,80.74916923025982,4.652918021829394E9,0.2603053436897982,1
700,1.0427488696283032,0.05137626159984389,10.918790928269507,1.227177072512259E9,0.41080306182052545,1
700,1.6055783729372421,0.00772891900479309,99.48452413171948,1.5344267890395303E9,0.3925010070314125,1
700,1.0841844242106675,0.050253651608687604,11.426191882202572,1.2773545767068987E9,0.40585425740055403,2
700,1.1174917796586776,0.004755229435954712,80.8074664524728,6.655354642171324E8,0.4866409712054019,1
700,1.0641205938889367,0.014868659427108922,100.0,3.705123382456282E9,0.29464920462498906,1
700,1.0053575402428117,0.011458280803194667,99.69287178600445,2.859297793836689E9,0.3204962209404501,1
