evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4588478019207638,0.1,99.67424937242144,1.5184105594362972E9,0.5303971773948373,1
400,6.244263639619354,0.09259038728626329,46.87095623799068,8.829778642527473E9,2.078526633522531,9
400,0.9672616534142225,0.05370740530954352,3.715802458496035,1.6947573796887589E8,2.350668173764204,3
400,0.3107401471403962,0.0,33.04722757374346,1.3195548601755323E8,1.2713474656764896,1
400,0.34618265016022265,0.052656746549575674,4.6772542910998425,1.9607776760657856E8,0.9422246134616744,1
400,0.5709198433511016,0.06770993388508527,38.11955625820637,8.835587378482724E8,0.6742112408616059,1
400,0.5732773147865086,0.07500913819929651,40.016730191372964,9.751235985917331E8,0.6353195682022434,1
400,0.374954891408553,0.021914427061568882,36.498778416552874,4.182946463505479E8,0.8586591039185935,1
400,1.0937051115513161,0.1,67.56916645981828,1.3363183705978334E9,0.627231231704217,1
400,0.18826534689792143,0.055279704629594896,7.919471766521958,3.7544288574884087E8,1.0511790532066279,4
400,0.3968142749857373,0.030303807084391777,32.942506109499256,4.855113588363486E8,0.8153779735129758,3
400,2.8891634841883107,0.05155386331786782,91.37196988470761,1.9659931545403728E9,1.1301391030010213,8
400,1.9158529780830156,0.09081125244869845,95.44736871404321,1.4550885203008995E9,0.655913844864142,3
400,0.37003699970400045,0.04346250184013326,27.748172707079,5.849766602165594E8,0.8145989897815109,5
400,0.5734451270293104,0.07426434006478384,37.71230490130313,9.315396142253102E8,0.6521131398730594,1
400,1.087633605825094,0.09969708427887385,71.86856914648045,1.3726325724853196E9,0.5996900564331529,1
400,0.3968530319584709,0.02922312534135532,36.37545742277725,5.118000480987103E8,0.8104457104516383,1
400,1.4588479668928147,0.09461852714280616,99.51098366537326,1.4821615011761427E9,0.5535548103974248,2
400,0.4446835699695061,0.05709939682914009,7.110240066628749,2.2548935758578774E8,0.9381438134173918,3
400,1.926333366629831,0.1,90.29487000925914,1.4714682040525463E9,0.6363642405268279,3
400,1.4593254234005226,0.1,90.67304051954267,1.465278700775175E9,0.5655665630071351,2
400,0.2776312029141731,0.054338958839886764,2.977195012660005,1.9103098045871857E8,0.960330463178463,1
400,0.9628375088689244,0.053698045563780133,3.724341123548041,1.6825051402186453E8,2.346308438119907,2
400,0.4914376802241288,0.05081901933918338,6.881156941101929,1.8629258924852577E8,1.2337918816743114,1
