evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.898890797830791,0.06245318458231346,17.847107881509256,1.486333669690898E11,2.9327661299160357,5
200,1.4825523872074977,0.07109134043373298,9.573041279634342,2.0058837460773857E9,0.7934518920775812,1
200,1.7886774952045288,0.03825323856938492,78.8767500697166,1.1314724197348133E10,0.27226950648836146,1
200,1.4777088059952668,0.07458709159919746,29.564414487728914,9.307097277968172E9,0.3160962863258706,1
200,1.733605571332053,0.06940134872274262,4.527009731421281,3.011857530870615E9,1.30455632214585,3
200,1.7230744338912634,0.1,10.726517410991448,3.583461618987829E9,0.6790585123759633,1
200,1.4655682780526087,0.07498289079952436,17.945304749000957,5.173613397887342E9,0.4551794519551569,1
200,1.4456255410329601,0.06664645115734918,11.831206776881517,2.3830596885553546E9,0.7057479286660019,1
200,1.9487983894698266,0.0338146799738218,81.91539088245209,1.0021492503507828E10,0.31062441048671163,1
200,1.948598026935675,0.03407334828685456,81.62190167181427,1.0087766079730822E10,0.30786083400976666,3
