evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.996179419101949,0.04445333810252497,86.86976314649765,1.3523246639796387E10,0.25345506864346123,1
600,1.304959675047841,0.05228992687508432,6.29088503996296,1.0639366091608906E9,1.0527704559990654,1
600,2.007147914649549,0.050870034002811704,97.94596391363781,1.6520272116379362E10,0.2762411946995351,4
600,1.6838487486165357,0.027678341162618803,100.0,1.0634443607256945E10,0.2831564389211048,1
600,1.948598026935675,0.03407334828685456,81.62190167181427,1.007497096502419E10,0.30876832171464913,5
600,2.067582611195526,0.05707472072452884,74.99509548514713,1.4634278396367443E10,0.2538107092881128,2
600,1.42580040665211,0.0730802263045303,21.603008830905107,6.523722533399002E9,0.3921450529019932,1
600,1.973056488778132,0.0450500068513998,80.04886180680606,1.2807558494455982E10,0.2557911133259389,1
600,1.4606778089699404,0.0860999836554926,20.148187672344637,7.178318290902259E9,0.3700870330843147,2
600,1.7230744338912634,0.1,10.726517410991448,3.5850010561411676E9,0.6786812717091016,2
600,1.6767522559651595,0.021115190752229326,78.82738864437493,5.871812240217731E9,0.44638830784508965,4
600,1.3594081509728753,0.07417398052537474,24.47360128224016,7.87664208536829E9,0.3546947096985659,1
600,1.2986264834788535,0.053782833566404654,10.572281675558681,1.6410033284346237E9,0.8033933299715577,1
600,1.2127228409740984,0.05115273795341851,27.90165128031347,6.181756650602929E9,0.41757529154870426,1
600,1.6995936663937177,0.055987282376754766,37.39930203788772,8.113679852097729E9,0.3430876641403685,2
600,1.9123751578227393,0.03278339722066139,81.38805516592956,9.720367190904572E9,0.3149666283865418,1
600,1.445397995083865,0.0779476379632752,11.234269030083915,2.7343940530143304E9,0.6590482963764573,1
600,1.4777088059952668,0.07458709159919746,29.564414487728914,9.302756992386166E9,0.3166333594722222,3
600,1.951611169918154,0.04376204736573647,75.95777980304464,1.1978211676743998E10,0.26280051167858665,1
600,1.7434749641130132,0.03574461731150458,80.74483165192608,1.0943249755085793E10,0.27865884747277747,1
600,1.4655682780526087,0.07498289079952436,17.945304749000957,5.173613397887342E9,0.4551794519551569,1
600,1.3321469688526564,0.05933585097836294,18.365866668165303,4.030721868818879E9,0.522483047374013,1
600,1.4704560957356843,0.07640476843493454,18.88112851012047,5.600389082939559E9,0.4353921165984902,2
600,1.9950472889181725,0.04149339895441701,80.59617668905896,1.1878723572442448E10,0.26681388970466025,1
600,1.401483387569562,0.05573621955641204,22.523113709010634,4.686756730934186E9,0.4823659305759719,1
600,1.9866211269739187,0.04252232821154549,82.46921168037548,1.2461287231910364E10,0.2576859719385622,1
600,1.6687956806361885,0.023859002845239844,83.73715174368056,7.453436738061621E9,0.36641413826587,1
600,1.4773959333590039,0.0726803765440517,27.429039863082394,8.320504320749449E9,0.33702155005209644,1
600,1.3336669467485895,0.06151959767493026,18.16290250505352,4.211621663895856E9,0.5098826402299884,1
600,1.5591751108625407,0.08175727316083932,17.766532393119615,5.492967088283591E9,0.44595339940752693,1
600,1.5939117026337657,0.07623310513433633,15.126053569148482,3.838828626003671E9,0.575806217025957,1
600,1.9669556157886714,0.045758916549436646,75.17871982119735,1.2305616470802223E10,0.2601271993515928,1
600,1.509597388422819,0.07762862307422393,10.482691608479806,2.425496182749173E9,0.7228217936764834,3
600,1.675718528485727,0.022929442527059574,74.2934081685411,6.0753462063766E9,0.4316472240988074,1
600,1.295658721148606,0.05214963457547637,9.297235482543616,1.363548993577777E9,0.8834107062635492,3
600,1.3016485229042858,0.07100662918800392,27.932660681192136,8.83420308723067E9,0.3419673395165509,3
600,1.4144014603109212,0.06804694334946791,26.587516355400368,7.639257635255526E9,0.35779269099179895,1
600,1.8345156823296747,0.032841294329564695,74.90264883353393,9.089454186418533E9,0.3233771057851754,2
600,1.7886774952045288,0.03825323856938492,78.8767500697166,1.1320126953419098E10,0.27244246246234427,2
600,1.5329341898270465,0.08488804919317021,20.83382377698644,7.241408181269084E9,0.3669819534640231,1
600,1.3057655333194038,0.053929832085236995,9.127566316402799,1.3980350008304014E9,0.874170932654124,2
600,1.455370088137361,0.07278066605038114,17.97446056088884,4.873156546276711E9,0.4746153388006699,2
600,1.7469844761978246,0.035841079917459294,82.28834652776675,1.1177905090234407E10,0.2743413005988073,1
600,1.491674341358621,0.07470737937935841,16.227530057333443,4.368431183238518E9,0.5090231470052757,1
600,1.7339765618545275,0.06888346209259069,15.810458844725765,3.6946358945595055E9,0.6939114449490176,5
600,1.9552361342270537,0.03378257550502111,85.83077499905112,1.0458625942144283E10,0.29623087496044054,3
600,1.4961111065770591,0.07002017008062915,29.076927010512502,8.4609914407730665E9,0.3327476921714957,1
600,1.5110050177458278,0.07770583758175104,11.726042094558482,2.8592930379264736E9,0.6584052746933233,1
600,1.6794515867911604,0.029653649188513532,89.29551459250735,1.017130167772853E10,0.2907891208902303,1
600,1.246755328831678,0.05749086759180605,19.671575031971667,4.520055909521751E9,0.49088709097702976,1
600,1.9463184405227076,0.03488197175228521,82.27207687127817,1.0358635561297924E10,0.2985378952877008,3
600,1.8308331675879075,0.03719130438140746,83.30423708688978,1.1455153197292477E10,0.2698307741337472,2
600,1.4825523872074977,0.07109134043373298,9.573041279634342,2.0108889128784595E9,0.7944474169106834,2
600,1.943281591648187,0.03202310568898919,85.53184537024734,9.897511318231285E9,0.3136487895246223,2
600,1.6848198214344168,0.024262082752059225,83.54895496399868,7.590189130780875E9,0.3622923763806478,2
600,1.4777114614449514,0.07435405640728195,29.20675365854649,9.138977932863028E9,0.3199170822219347,1
600,1.499347188626727,0.07155036333340933,9.983057816819437,2.0538925532248945E9,0.7926157989834115,1
600,1.7506106121724745,0.05603197116102208,40.98823898648257,8.795414995681763E9,0.3250342612608334,1
600,1.4767505196276787,0.07447257716666836,29.471362309951548,9.295295844476429E9,0.31641275902459143,2
600,1.7084038373621426,0.02766334983959269,82.59361612382231,8.66374550661503E9,0.3258228622376786,1
600,1.689754355908152,0.02715884912798296,82.8507822276562,8.557394012259091E9,0.33022615071367467,1
600,1.4763258678228521,0.02626964645725473,91.23997929544376,9.76063776968407E9,0.3100543411864979,1
600,1.8246355041364772,0.036040424505048886,82.58423040487342,1.1061279010612747E10,0.2750194948221816,2
600,1.5354165441854972,0.07416849305078096,16.816674327738788,4.466001054340813E9,0.5075383709235952,2
600,1.497485659886191,0.0709930312700064,10.266137317927056,2.1851653323549495E9,0.7676447252500493,4
600,1.4635040168945113,0.07402606976136723,17.88107384740881,4.948435633321051E9,0.47047035658591924,4
600,1.0487043817145916,0.05463325713204184,11.592944001977266,2.321487243576995E9,0.6839533614725224,1
600,1.6771275354434234,0.02915304454600617,88.44470703018608,9.965979684394686E9,0.29559062053424584,1
600,1.9206599312991457,0.03817484323395008,90.28053433837403,1.240084148047062E10,0.2587199153582735,1
600,1.5107567274831044,0.0751856478413006,12.62799790581224,2.9680901030754185E9,0.6416411044599293,1
600,1.4565193371751604,0.07250919716011588,19.519942052431336,5.510544885791743E9,0.4384652247849947,2
600,1.475382938746904,0.07570494623438956,17.58276942890594,5.003338929859365E9,0.4668065862276176,2
600,1.5031837957526537,0.07761602961198272,10.259860877868322,2.4085540391171536E9,0.7263334726225944,2
600,1.401053573272796,0.06156884696932061,21.616471731026202,5.108698114684954E9,0.45919491554198516,1
600,1.694883703820535,0.03166444223529004,85.18987392854925,1.0386890965670784E10,0.28744261600251503,1
600,1.9550606614905024,0.043742584524166774,75.82501985194614,1.1910500682305721E10,0.26406652196018676,1
600,1.6799724207233957,0.0288468216225419,90.96654167702164,1.0134300676595758E10,0.29242279535176685,1
600,1.940661736890904,0.03438743958771655,93.01213909474387,1.1528131903004225E10,0.2687019114959132,1
600,1.918853839007956,0.038181633936791706,89.9932660142733,1.2338409532084257E10,0.2595004031186514,1
600,1.4630997032431812,0.07305196198947958,10.152489541281476,2.2387314428259015E9,0.7363996760297952,1
600,1.4688660355397174,0.07295375672894365,10.659429410463307,2.278912040987714E9,0.730942958516954,1
600,1.4930961526207067,0.07141165683971605,29.064838052881505,8.618547138750021E9,0.3292513756265702,1
600,1.4635198616220857,0.07398889345254898,12.667922460995724,2.972426296600478E9,0.6339678521412861,1
600,1.4882948319778642,0.07422568279031116,17.981882323523546,5.0539201970887985E9,0.46302140743591524,2
600,1.9248013360735676,0.031896123461826194,86.04733411931396,9.949636889047365E9,0.3058903057708492,1
600,1.401769264456193,0.06146374406196027,21.488209616177482,5.071902005107243E9,0.4598701892890034,1
600,1.4975329894491594,0.07149250846080156,10.21336490704536,2.1911494243960104E9,0.7634658385149393,1
600,1.4769850834511034,0.07444657528155015,29.032747695183907,9.117875110074974E9,0.32058516092682326,2
600,1.493104345644465,0.07146256382744197,29.112155970104354,8.634337069458445E9,0.3287491337757667,1
600,1.3009494185389257,0.05253691519484142,9.317455500699737,1.368179130335487E9,0.879989929076065,1
600,1.9112924116612238,0.03630281948057665,94.13090777442369,1.2312630665019615E10,0.25965197424220426,1
600,1.9098053628714862,0.03291125518556522,81.3641958783013,9.74026563994875E9,0.31384202134704375,2
600,1.4764426428254205,0.07427235780292989,31.128119689393486,9.738677143626244E9,0.310303984165283,1
600,1.4777092457937626,0.07458709159919746,29.56441309678223,9.30015946859366E9,0.31682949036932595,4
