evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2982557634611065,0.05232239648409597,5.5472360050969955,1.0100556598880471E9,1.0995225946795744,1
1000,2.246884867765335,0.04901824785680267,90.1704059737858,1.4708303069731632E10,0.25074797027886686,2
1000,2.007147914649549,0.050870034002811704,97.94596391363781,1.65122985265853E10,0.2763943446184246,5
1000,1.4777088059952668,0.07458709159919746,29.564414487728914,9.300687388800547E9,0.3167868241359725,6
1000,1.4374116663157843,0.06368289212430839,22.78224718340844,5.744069560453193E9,0.42544812761454126,1
1000,2.020754353863735,0.049663723385411584,79.96397010752172,1.3828331562106667E10,0.25242503376500736,1
1000,1.996179419101949,0.04445333810252497,86.86976314649765,1.3509782926142109E10,0.2533469820416811,3
1000,1.98168959375268,0.04466474919340927,82.70534343569406,1.307528130232315E10,0.25338981610807465,1
1000,1.7195420817185623,0.034438189154329536,82.85934127247982,1.0902580747753103E10,0.2789672670978597,1
1000,1.6949035980497893,0.02668701457264085,89.40072391249741,9.127750269060425E9,0.3128043844390533,3
1000,1.4635198616220857,0.07398889345254898,12.667922460995724,2.97425906616866E9,0.6337805164543587,3
1000,1.5651603612979073,0.08162246694304204,14.089521268570028,3.94569959762516E9,0.5581624412131163,1
1000,1.7339765618545275,0.06888346209259069,15.810458844725765,3.6946358945595055E9,0.6939114449490176,5
1000,1.6682404680438836,0.024903451605451786,100.0,9.597448384512968E9,0.3022615345426279,1
1000,1.6838487486165357,0.027678341162618803,100.0,1.0634443607256945E10,0.2831564389211048,1
1000,1.5312948958497663,0.07345052246687978,29.215438884652606,8.887073726018368E9,0.32184837976743275,2
1000,1.951611169918154,0.04376204736573647,75.95777980304464,1.1988372838591797E10,0.26235760322661694,3
1000,1.8034701297939293,0.045552067544936854,57.74511939327384,9.921945137887949E9,0.297780026308635,1
1000,1.4777180211497696,0.08024740127344265,19.305366927698216,6.13619297844854E9,0.41080728440974335,1
1000,1.9592882292424518,0.04369801925790934,78.5386432625697,1.2278466459708565E10,0.2596054191518102,1
1000,1.509597388422819,0.07762862307422393,10.482691608479806,2.425496182749173E9,0.7228217936764834,3
1000,1.0000465342446139,0.052615120181387844,5.940907494970662,1.091043595373144E9,0.9248858258769771,1
1000,1.4348349371127136,0.07758213475685502,12.689878023831568,3.2317907108131385E9,0.5998071630713678,1
1000,2.0232922359634546,0.049639405274471395,80.05114896384485,1.382295645401907E10,0.2526506115314492,2
1000,1.4534581293829958,0.0531673889977837,29.583811691169853,6.261238151659859E9,0.403024647698597,1
1000,1.497485659886191,0.0709930312700064,10.266137317927056,2.1851653323549495E9,0.7676447252500493,4
1000,1.4789774224146286,0.07213006912997898,23.521640318791686,6.9085271802370205E9,0.3781195321385676,2
1000,1.973056488778132,0.0450500068513998,80.04886180680606,1.2807558494455982E10,0.2557911133259389,3
1000,1.6908926709990426,0.026148639803978586,95.02073379446331,9.538751789069698E9,0.3031480351564248,1
1000,1.4362907203836597,0.06510459365402345,22.735601080289488,5.903001254785273E9,0.41785811370885795,2
1000,1.5004919084942467,0.07953142862751521,23.780124272645754,7.798969361730274E9,0.3507688916747959,2
1000,1.0420113609053325,0.046062312523035345,9.840676430034332,1.4960860918071725E9,0.8323789300294471,1
1000,1.4719750291957412,0.06623952741124767,28.755982934135172,7.951890398591726E9,0.34596850563628595,3
1000,1.6913699731040375,0.02756876495473401,98.05650464068484,1.0381749975950844E10,0.28741582506144575,1
1000,1.44260850596077,0.07702595995286766,11.06155175702364,2.6665934244486775E9,0.6655027835428932,1
1000,1.7886774952045288,0.03825323856938492,78.8767500697166,1.1320126953419098E10,0.27244246246234427,2
1000,1.4825523872074977,0.07109134043373298,9.573041279634342,2.0108889128784595E9,0.7944474169106834,2
1000,1.4811268830223432,0.08649809924901895,19.71991086631953,7.094038645799301E9,0.37110194503042127,2
1000,1.0676077925547074,0.04322596194690642,9.823506876505657,1.3522082201139567E9,0.8632122572701308,1
1000,1.6138537592133235,0.023972851644422852,83.4510467242209,7.660255421790266E9,0.35395082217708,1
1000,1.8246355041364772,0.036040424505048886,82.58423040487342,1.1061279010612747E10,0.2750194948221816,2
1000,1.9408431747530077,0.03441289228285697,93.21314525951722,1.154053523439631E10,0.26845134227951395,1
1000,1.3336669467485895,0.06151959767493026,18.16290250505352,4.2067575490699916E9,0.509434752557141,2
1000,1.3008908939729298,0.05382214299494686,10.773050918571645,1.654033641184856E9,0.8035463273006456,2
1000,1.2535702672039934,0.07341997066294557,11.179889817642469,2.8341791962741346E9,0.6228804772416909,1
1000,1.328487350012989,0.05981956032949213,18.31539611366652,4.0854909139526715E9,0.5198207494438826,1
1000,1.4527886962388972,0.05190346893508677,31.207102299216725,6.450363114873082E9,0.39612545869939264,2
1000,1.4578977056193936,0.08533149389783401,20.933566619311012,7.526175413616437E9,0.35896724376731826,1
1000,1.7469844761978246,0.035841079917459294,82.28834652776675,1.117469720153265E10,0.2745553204912569,2
1000,1.4773959333590039,0.0726803765440517,27.429039863082394,8.320504320749449E9,0.33702155005209644,1
1000,1.4697569924801777,0.06724608321781694,28.994054750638533,8.088292448575809E9,0.34476859707828494,1
1000,1.4961111065770591,0.07002017008062915,29.076927010512502,8.469197365922398E9,0.33306124797566194,2
1000,1.9950472889181725,0.04149339895441701,80.59617668905896,1.1904230500880543E10,0.2655631236243663,2
1000,1.246755328831678,0.05749086759180605,19.671575031971667,4.520055909521751E9,0.49088709097702976,1
1000,1.6810901246823076,0.027541908622980216,99.40651299601343,1.0523606787820662E10,0.28616762941032536,2
1000,1.0957872714296557,0.05408038717491213,9.755180911478385,1.7626903640117989E9,0.759874443713527,1
1000,1.4704560957356843,0.07640476843493454,18.88112851012047,5.600389082939559E9,0.4353921165984902,2
1000,1.3373281932282988,0.06289947793299538,15.78871605093681,3.4634043279877067E9,0.5696992702825415,1
1000,1.4706813272983155,0.08704861406480353,20.196064727479538,7.4012512810526285E9,0.36138865981460766,1
1000,1.0511936022999655,0.05412569034662118,10.204832585591436,1.906698567377863E9,0.7459567079802073,1
1000,1.455370088137361,0.07278066605038114,17.97446056088884,4.873156546276711E9,0.4746153388006699,2
1000,1.0487043817145916,0.05463325713204184,11.592944001977266,2.321487243576995E9,0.6839533614725224,1
1000,1.437828100279096,0.06756189884855095,24.4953606123449,6.785256748432295E9,0.3829670764068424,2
1000,1.4686707804249568,0.06701824120020897,29.1300343458608,8.210513744525013E9,0.33951840332447863,1
1000,1.3358616709223,0.06419340347270919,14.842685191053059,3.3051992301071014E9,0.5810446532237182,1
1000,1.4302179771296408,0.08421232247825747,12.12100219375148,3.5550825356526666E9,0.5663389118471707,2
1000,1.9733635910494538,0.0422343808864748,84.04474972770332,1.2626501987356695E10,0.25652919833404936,1
1000,1.712595202146183,0.02749979793641415,83.88243167151684,8.752922847316248E9,0.32366151187768777,2
1000,1.3193002375507175,0.059997212832484104,19.058558684699612,4.3568233698722105E9,0.49999264316321096,1
1000,1.8308331675879075,0.03719130438140746,83.30423708688978,1.1456124267053637E10,0.269889594030371,3
1000,1.4706082809004994,0.08560338526312972,20.234158239130828,7.276568994566841E9,0.36449615506450467,2
1000,1.7691361319475156,0.03134542565720965,86.76631953302241,1.0239515997928455E10,0.2892759343030136,1
1000,1.9866211269739187,0.04252232821154549,82.46921168037548,1.2461287231910364E10,0.2576859719385622,1
1000,1.948598026935675,0.03407334828685456,81.62190167181427,1.007497096502419E10,0.30876832171464913,5
1000,1.5591751108625407,0.08175727316083932,17.766532393119615,5.492967088283591E9,0.44595339940752693,3
1000,1.4083781357437097,0.05635645734566065,24.31541818961157,5.302449629261471E9,0.447813454236728,1
1000,1.4085387035311672,0.05592620136347176,24.06434379306417,5.199735293163443E9,0.4521549655138053,2
1000,1.689754355908152,0.02715884912798296,82.8507822276562,8.578888288540007E9,0.32924003704935645,2
1000,1.3485900226712157,0.06304169025123016,21.40667478325851,5.395563496133134E9,0.4429867408418578,1
1000,1.7956733857466673,0.037198587071626044,84.64701760670306,1.172782377240609E10,0.2682841087460104,2
1000,1.4215005433442096,0.0650764314233369,19.10430143727751,4.700194869395009E9,0.48093429500390605,1
1000,1.9552220590039022,0.045947626173434016,74.65544329360876,1.2338461049651186E10,0.2585886829965605,1
1000,1.4606778089699404,0.0860999836554926,20.148187672344637,7.182291023356556E9,0.3700870330843147,4
1000,1.9703191275644114,0.04485892137136195,80.21778791996888,1.2776812819630163E10,0.2564509641220478,1
1000,1.4219514686067167,0.06974124996655896,17.94563446363758,4.686127755892845E9,0.48331946440080814,1
1000,1.975179956376437,0.043166764468670654,75.7123826975189,1.1730239776034151E10,0.2677352987793972,1
1000,1.4696486491749265,0.0567802171714277,29.128719851849734,6.669258063919392E9,0.38733868177235564,1
1000,1.7084038373621426,0.02766334983959269,82.59361612382231,8.66374550661503E9,0.3258228622376786,1
1000,1.443434740487499,0.07773270252653293,11.192298648507453,2.7088108965531716E9,0.6601421949327771,1
1000,1.32848835913123,0.06628006656569797,19.42762064202848,5.107726510878751E9,0.4571433427559432,1
1000,1.9699271811246617,0.04679762401851184,75.10864607319823,1.2545607674309345E10,0.256830721012958,1
