evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2982557634611065,0.05232239648409597,5.5472360050969955,1.0100556598880471E9,1.0995225946795744,1
900,2.0232922359634546,0.049639405274471395,80.05114896384485,1.382295645401907E10,0.2526506115314492,2
900,2.007147914649549,0.050870034002811704,97.94596391363781,1.65122985265853E10,0.2763943446184246,5
900,1.9703191275644114,0.04485892137136195,80.21778791996888,1.2776812819630163E10,0.2564509641220478,1
900,1.9689229041713776,0.04512695185189504,82.46137964728675,1.3198431563866297E10,0.25406112443571693,1
900,1.996179419101949,0.04445333810252497,86.86976314649765,1.3509782926142109E10,0.2533469820416811,3
900,1.4635198616220857,0.07398889345254898,12.667922460995724,2.97425906616866E9,0.6337805164543587,3
900,1.4777088059952668,0.07458709159919746,29.564414487728914,9.301032001943937E9,0.3166333594722222,5
900,1.946572025148353,0.03282321843760025,92.37281921309658,1.0938189283396835E10,0.28101332836071025,1
900,1.973056488778132,0.0450500068513998,80.04886180680606,1.2807558494455982E10,0.2557911133259389,3
900,1.7339765618545275,0.06888346209259069,15.810458844725765,3.6946358945595055E9,0.6939114449490176,5
900,1.6838487486165357,0.027678341162618803,100.0,1.0634443607256945E10,0.2831564389211048,1
900,1.445397995083865,0.0779476379632752,11.234269030083915,2.721262549494911E9,0.6601931392222087,3
900,1.509597388422819,0.07762862307422393,10.482691608479806,2.425496182749173E9,0.7228217936764834,3
900,1.564395142740445,0.08181863318718796,14.189655359216982,3.972119519002474E9,0.5548344543617556,1
900,1.437828100279096,0.06756189884855095,24.4953606123449,6.78667879520078E9,0.3817586322531045,1
900,1.455789629990666,0.07940885940479338,12.586575339353802,3.290088934381221E9,0.5967401027322146,2
900,1.951611169918154,0.04376204736573647,75.95777980304464,1.1983292257667896E10,0.26255995426987366,2
900,1.8034701297939293,0.045552067544936854,57.74511939327384,9.921945137887949E9,0.297780026308635,1
900,1.7956733857466673,0.037198587071626044,84.64701760670306,1.172693046622611E10,0.2678909699785364,1
900,1.6682404680438836,0.024903451605451786,100.0,9.597448384512968E9,0.3022615345426279,1
900,1.9592882292424518,0.04369801925790934,78.5386432625697,1.2278466459708565E10,0.2596054191518102,1
900,1.0000465342446139,0.052615120181387844,5.940907494970662,1.091043595373144E9,0.9248858258769771,1
