evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6318167424936036,0.043890608853600924,85.83916802863374,1.5190854676602197E9,0.5412173721958526,10
1000,0.4469622688137972,0.005121990580463232,12.911150597417194,1.1245195477433404E8,1.1552471202489514,2
1000,1.3466796497509745,0.1,100.0,2.0424188409541833E9,0.38616432981662335,1
1000,0.6202524554501616,5.460272082733389E-4,9.998272048544989,1.194292804779424E8,2.465723927677983,7
1000,0.9532031937223711,0.062116040692921926,87.98257197587087,1.7541998236163595E9,0.43583332172999645,1
1000,0.6191899005629706,0.023334430686189775,61.54922515342058,8.538104043646559E8,0.6377788633575137,1
1000,0.5520548313399429,0.040284079788305005,23.737087164005928,6.213188148358427E8,0.7084893784708332,1
1000,0.9171401969548396,0.03917237113484912,43.613833747265204,9.497250295970176E8,0.6975534465553787,2
1000,1.9439027323269635,0.023933268539234054,78.28049386076839,1.0014152721502148E9,0.7885372718530025,7
1000,0.6780158102558709,0.044987701429752,65.37119643500405,1.3908417209916182E9,0.5110633097484291,4
1000,0.9649151717125013,0.05795761216829544,34.714547071366866,1.0793586733114898E9,0.6483324241617833,5
1000,0.9438327493695721,0.0844796105688771,75.18892763755314,1.8429330455279734E9,0.42008057650474795,1
1000,0.6079936698874591,0.034827851067126984,75.42047441430401,1.3258003732825227E9,0.5286107404608598,3
1000,0.5963971525052896,0.03486402230854433,61.34327905717832,1.177422075319997E9,0.5585786286523539,1
1000,0.9455976377571557,0.06320885229365092,90.79196894887336,1.779609079904055E9,0.4311631721344386,1
1000,0.5189767132116521,0.039234741802988006,19.983264929962434,5.149869795589246E8,0.7493665283060212,4
1000,0.4206732541787828,0.03925764301178035,12.26964540866866,3.391674095804174E8,0.8660840522653185,1
1000,0.5542807233236082,0.04088248323198327,21.492217740172247,5.5487594784036E8,0.7365249014556382,1
1000,0.6320105687717615,0.03496095459972639,56.216349293668706,1.0951527329109206E9,0.5783151151158537,1
1000,1.0462178486446216,0.046684547704346796,78.5098532520046,1.5006473380776358E9,0.5062657787690816,3
1000,0.6783038723009971,0.04497368543982231,68.04225391663265,1.422902710703007E9,0.5053981249140528,1
1000,0.8231593354197485,0.04988384300564495,100.0,1.7117773051209905E9,0.4459351808240414,1
1000,1.0601214673178665,0.08267230884101473,90.71066199091923,1.9201982242115216E9,0.40489186127680354,1
1000,0.47153999495037396,0.03580365157720632,12.418262793661626,2.9764613932303923E8,0.8737707362478307,1
1000,1.542255054318169,0.0985189353870048,87.87384602711626,1.9640460344206712E9,0.4000237600560866,1
1000,0.44470720115211887,0.04281771387445443,8.556421935725979,2.5582967755294055E8,0.9092388808707347,2
1000,0.6087020881494439,0.03605098426855088,57.05917352199551,1.139096439013643E9,0.5642195433002765,1
1000,0.9161114244142485,0.0399630119585363,44.74714466752862,9.818158258457628E8,0.6824637376357027,3
1000,0.4518484379660354,0.04001717634083611,17.249907925807438,4.6792070153048956E8,0.7937511203988552,1
1000,1.3382995653613805,0.03289403638547335,76.14300588999717,1.2207884056382785E9,0.6263015470151665,6
1000,0.35928246316558715,0.032310584055750095,17.14512065910562,4.044139201412221E8,0.8959347628317007,4
1000,0.558373406781665,0.0408991604417871,21.83744930121579,5.792229470831089E8,0.7276172690129374,2
1000,0.3194353105751391,0.027575607436169977,17.36297259003539,3.6238864550284773E8,0.9580440191559046,3
1000,0.9236807334115592,0.08445535232340562,78.61531976540628,1.8696257990780015E9,0.4163034822533434,3
1000,0.9492053371535796,0.06173277105074862,88.52228151884218,1.7516459998610766E9,0.4368738680098271,3
1000,0.5161697616401706,0.04184024362743151,10.682430657783833,2.849365665426444E8,0.8943439258195878,1
1000,0.44755217058771274,0.03994403108017805,16.504884243699482,4.410125896321517E8,0.8033867794681961,2
1000,0.39800259260879184,0.011927430885734797,19.756864431807244,1.848707743776897E8,1.0131937395475017,1
1000,0.305535487870351,0.02091729103323428,2.2101012997213303,1.5478431127214974E8,1.1159581953719064,4
1000,0.6129142993123458,0.02422417777964071,66.57617717678025,9.519451192675654E8,0.610138881180798,1
1000,1.0704580738163596,0.04233451214190177,52.70910922041951,1.150170237720087E9,0.6328875418607833,3
1000,0.8373210992101146,0.050924895144356754,94.75977300777468,1.69488224307444E9,0.4487327740300996,1
1000,0.4508914998082916,0.03881045135626171,16.551448512015103,4.2749018156457853E8,0.8069939862785286,3
1000,0.9320358394630808,0.04635992583907417,87.67774863663324,1.5748833225885394E9,0.47789905198806704,4
1000,0.9237367124759086,0.08398225160254308,77.21325157381924,1.8547770378960333E9,0.41893300056156496,1
1000,0.8439686716415409,0.006972665386274936,20.752997067324614,1.456596997569221E8,1.8039751456840725,3
1000,0.40543186771173384,0.0062263867331892354,16.249007720644578,1.2833266766986233E8,1.0837996312727105,1
1000,0.9101769072160854,0.043680607061695714,87.73242297632694,1.5398472243041167E9,0.4859525009432586,2
1000,0.6109981808332389,0.034977663621465885,73.34824743710719,1.3096972250386927E9,0.5325183357999463,1
1000,0.6262226527869466,0.034135978542161015,70.26279823791123,1.2507819086549947E9,0.5408989492356199,1
1000,1.2153929829484464,0.032947249759169926,77.0472675413025,1.2337345255343263E9,0.6119255501335585,5
1000,1.0006955020070345,0.048247612182474045,87.39695666367517,1.593700443097304E9,0.47608012290854507,1
1000,0.4644762825854407,0.04020936223701517,17.901274473821626,4.9164335991384935E8,0.775677169125582,3
1000,0.5621757657750657,0.04077771467313187,21.710896625050616,5.756922589115696E8,0.7255873171600752,1
1000,1.445846826403784,0.09222923735781016,100.0,1.9964858578987758E9,0.39235263069541865,1
1000,0.855993536468242,0.04419201312442069,87.6307664537077,1.5513916547313163E9,0.4802050938271922,1
1000,0.4644312864259787,0.04001171439789395,17.786992148383447,4.903363673725762E8,0.7766821532713964,1
1000,0.859350216276647,0.04420049373672347,89.66482329338928,1.5638222576856306E9,0.47767327902862355,1
1000,0.37003701880333634,0.029058158108619767,10.491070579700144,2.342198068976918E8,0.9745577067145914,2
1000,0.5206444364843565,0.04175201860620177,13.42349871078395,3.606463876197422E8,0.8305543761049797,1
1000,0.5486227010820979,0.05129523522482485,12.210828901505325,4.1060067361148864E8,0.8078595678628516,1
1000,1.567108457089237,0.09671958981921723,100.0,2.0115443688980222E9,0.3916939277858222,1
1000,1.59613308350555,0.08015418262328225,96.4952230391062,1.9095601936515014E9,0.4154854890248952,1
1000,0.3732122527063444,0.029078397492325048,9.542728850571015,2.1664560427534473E8,0.9814019152759347,3
1000,0.5973746998434408,0.034647844780628885,70.93689532237323,1.2761539268865247E9,0.5419063161888757,3
1000,0.9038526591159368,0.04876428802222816,87.73684604040366,1.6146118972250674E9,0.46704291616207105,4
1000,0.8439661986886899,0.04706459631143731,88.37255840483564,1.5998986179578125E9,0.46853731702491197,2
1000,0.925206592338939,0.04515352738410312,82.84056732177709,1.5251953742098536E9,0.4912343626532269,1
1000,0.813664662546709,0.049756945636462935,90.41729241222491,1.6538226719614859E9,0.4572432795348832,3
1000,0.5971672993628242,0.033588741067447685,74.49392237998146,1.2922472071660187E9,0.5367317131774404,2
1000,0.9520576091208334,0.062064232493161536,77.3538872585496,1.679839482752079E9,0.45270242870720223,2
1000,0.8436420569272346,0.047547254811575436,93.64187176785435,1.6445051414836564E9,0.4588758123394223,1
1000,1.0581957293869642,0.04269451764551398,86.7606435401914,1.5084682669575753E9,0.5042455086844754,2
1000,0.843246710683724,0.0498871815407089,88.10461245829408,1.635286542777506E9,0.46155315934641084,1
1000,1.4577625287440648,0.0908307066545973,100.0,1.9874745398516195E9,0.3939643335334155,1
1000,0.37770710290289145,0.029059746570291003,10.761609820749648,2.3259254016573587E8,0.9682743404992376,1
1000,0.624898555204323,0.034039758986875425,70.89119897108169,1.2589026386096559E9,0.5386385365875171,1
1000,0.6259026376156579,0.034026140414287566,71.5735574105913,1.2682254284820383E9,0.537466347985447,1
1000,1.5138002072587262,0.1,100.0,2.0346162672399685E9,0.38780803834078587,1
1000,0.8652263216519263,0.018049079283391056,18.810814901761727,1.9472344047939703E8,1.4463322575890398,6
1000,0.6324513967966319,0.03461154326228513,75.7190177477417,1.317889024488249E9,0.5278396053048529,2
1000,0.6140414670344033,0.0349924118690068,72.231925424386,1.2903114612079437E9,0.5342861840450406,1
1000,0.9502370166210123,0.06275484206831632,88.68847297257238,1.7677284043032942E9,0.4334940553723505,1
1000,1.5114901504312979,0.09811246023857711,100.0,2.025287779371801E9,0.3889251130240891,1
1000,1.560718023421456,0.09940142532353201,88.45161492444547,1.9741884294326262E9,0.3988728597680756,2
1000,0.8994071269596192,0.04871259984725808,95.35130017913013,1.6639052614824529E9,0.4559893276893162,1
1000,0.894737079806259,0.04969681506040984,88.45407153517883,1.6260863030823472E9,0.4639032339565916,1
1000,1.4530376105768101,0.09983001805143546,96.86998739212423,2.019431449630351E9,0.3890267555351508,1
1000,0.9523188137686804,0.062493924910461976,88.69142541165887,1.763123356033068E9,0.434289739631004,1
1000,1.5625183158254141,0.1,89.41666545491205,1.978903736521786E9,0.3976621272866445,1
1000,0.6077330247166219,0.03375959519676686,68.39398437136369,1.2256877931712663E9,0.5474264516334191,1
1000,0.8511649971638274,0.0469161127885694,99.35719530956341,1.6684406535036683E9,0.4542357923244513,2
1000,0.9530837407008332,0.07326389941294084,77.305722143346,1.7787611637491505E9,0.43160676683896626,1
1000,0.7756684050797167,0.04717317202600127,89.65821423106209,1.6209941501766903E9,0.4641752700165896,1
1000,0.9033748899836608,0.048625759985865796,98.13762429183947,1.675827927903952E9,0.4525040424841149,1
1000,0.6098057700518925,0.034168198075079835,60.55835407435183,1.145470515212984E9,0.5630875089239897,2
