evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8334759072727835,0.026057199302386747,87.72995920638134,1.1527905315689316E9,0.7000220054837782,2
100,1.3382995653613805,0.03289403638547335,76.14300588999717,1.2228109590448134E9,0.6257992989708281,1
100,1.6318167424936036,0.043890608853600924,85.83916802863374,1.5184884851094482E9,0.5412757203155085,3
100,0.8652263216519263,0.018049079283391056,18.810814901761727,1.9455305658167088E8,1.4453282831841765,5
100,0.8810592011154933,0.020593193295073108,18.136476630689288,2.1866293700406268E8,1.3843875366097196,3
100,1.6041370267854973,0.0366258027134375,100.0,1.4971477219133322E9,0.5467335621347402,1
100,1.6995248222796757,0.029782277621860337,81.19627554855936,1.1994676476767838E9,0.6679775084862776,1
100,1.684505929425573,0.029772893086272047,81.27201292470278,1.2006396292817616E9,0.6650287409047825,1
100,1.8527723595033694,0.052363895452593436,87.34462958396195,1.6621601561510105E9,0.5124641186317863,1
100,0.8441086717660471,0.007309681082182546,20.765412872935528,1.464319920413564E8,1.7873204813400339,1
100,0.8906334200632349,0.020088392352139772,18.772558285090884,2.1014789186187235E8,1.404841517919,1
100,1.6228376476457562,0.037115781413802056,98.29486175688396,1.4950670518349228E9,0.5485117741438134,2
100,1.70660123250889,0.029950633085703733,80.17293583542411,1.1966373984104E9,0.6706523187184065,1
100,1.6316679758969985,0.04362590329942604,86.9752965643613,1.5285010207899084E9,0.5383283328557038,2
100,1.4813526500869432,0.022369069262527776,93.8811965069354,1.0669124864108248E9,0.7008931962634062,1
100,0.00375815362007793,0.005406525539344911,1.0,3.015831330831878E8,1.3797377903472372,1
100,1.9401867246939997,0.023953840509520846,78.26100775169253,1.0006447747715459E9,0.787945525369835,1
