evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2621551460738554,0.1,100.0,4.8195869195975464E10,0.49038309376670475,2
500,0.6091468347892115,0.06721162826741671,11.517123193875245,2.6415765295417526E10,1.4173094148521772,1
500,0.0599037447012678,0.09998464493540322,45.603966280178454,4.694669259306953E10,1.3555442136818425,7
500,0.7450550671359703,0.1,66.63290384198714,4.627772201234635E10,0.6090232483809367,1
500,0.8528231431191149,0.1,63.854443595585586,4.4443893308560875E10,0.6107356767289565,1
500,0.7147146896939751,0.05380279178224078,50.79652571717237,3.5466731573168785E10,0.9349230935979401,1
500,0.7106898257426624,0.05404774176926783,49.80740232506929,3.5312631329073814E10,0.9381533318787217,1
500,0.7278689700070313,0.08874081933941563,26.19727051174457,3.4144345525458954E10,0.9908067891518315,1
500,0.7374737257788605,0.09538954674662427,22.5725836525002,3.3420872883482685E10,1.0291508221728867,2
500,0.5985642271116733,0.06423653159968588,24.797688411849975,3.045120027779425E10,1.1234886912843296,1
500,0.9270373949232603,0.08932219247225998,43.231231902751034,3.843483116894894E10,0.8268521760274048,1
500,0.9292902142798853,0.04422745633346712,23.27838900895116,3.134531077529056E10,1.6169655134571201,7
500,0.6179918793079103,0.08220549964266088,24.751482194032008,3.2870817449584785E10,1.0345018520003384,2
500,0.0,0.09008344088088266,2.8073082792224766,2.7441109505004574E10,2.6283352188917677,5
500,0.0,0.09680393488381879,8.374282960031472,2.9117363295175407E10,2.087492644569373,4
500,0.6997877764219531,0.044039201989225236,31.57119686179343,2.938567707677088E10,1.22425599684266,2
500,0.7475254727933123,0.09341818813566351,52.737966180228995,4.178632494228682E10,0.7116641192385855,2
500,0.6659137113598224,0.08779636333501858,42.573603815369104,3.917117273069096E10,0.8232666196021398,2
500,0.6172809604562193,0.08236864986123611,27.65829574493047,3.401549790973982E10,1.001116338085653,1
500,1.2536554961911774,0.06537597476834597,100.0,4.2465226814334236E10,0.671607753966951,1
500,1.2777407689764697,0.08971464483222491,82.23421878801247,4.3807163262716675E10,0.61632628984508,1
500,0.6588470670120945,0.08865566049164145,39.59945684011124,3.858312782345015E10,0.8436828346205121,2
500,0.664512645951512,0.08053433357126052,24.94013468248101,3.2533365132128967E10,1.0422646151435344,1
500,0.6155886122023925,0.06982626284151981,27.57029233875933,3.2282015727307358E10,1.0550125570625104,1
500,1.2721705355203416,0.08918659722195733,75.70446175126702,4.291974123788571E10,0.6532237482213257,1
500,0.6230854500611578,0.0706352089140405,26.41412501982556,3.2006382872420948E10,1.0615322028113854,1
500,0.729724600574394,0.09043057645044467,53.46155715502461,4.173114809153614E10,0.7200927136967971,1
500,0.6151719530268905,0.07391757889004193,24.75901889964097,3.1785729021626183E10,1.0719486750155478,2
500,0.7447340512405511,0.09986872678186139,71.01488906291351,4.723786545528385E10,0.5924915702381923,2
500,1.271447023347946,0.08774991743500637,81.5023063807734,4.338603357380773E10,0.6320830323434257,1
500,1.2806673495302692,0.09721950286915805,99.96618011896743,4.761695623231423E10,0.5036782727900974,1
500,0.8024895528923228,0.09264324548366643,36.39413098080816,3.739031289863852E10,0.860252992869283,1
500,1.27173167428581,0.08894333818180655,78.35239322745784,4.321072247982065E10,0.6400480154799442,1
500,0.7915142116370105,0.09343363194866455,34.474822401990885,3.702806904272295E10,0.8753855726661719,2
