evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7318515243518771,0.1,71.12858297923498,4.74114651562713E10,0.5960653103376415,2
300,7.167115619368215E-7,0.09008344088088266,2.8073082792224766,2.684898725279381E10,2.1876087069293875,1
300,0.0599037447012678,0.09998464493540322,45.603966280178454,4.694445711422331E10,1.3554950850774454,4
300,0.6155886122023925,0.06982626284151981,27.57029233875933,3.2282015727307358E10,1.0550125570625104,1
300,0.6387730463357064,0.043765157059529894,24.337613420821942,2.738342479410374E10,1.2949995016969325,1
300,0.6299923736632558,0.03905225351465513,24.399019608863167,2.689468013563682E10,1.3427162383430051,1
300,0.7147146896939751,0.05380279178224078,50.79652571717237,3.5466731573168785E10,0.9349230935979401,1
300,0.8417567500465499,0.08965279176255377,37.96707358471244,3.744392563030368E10,0.8632535125269309,1
300,0.6662311108269809,0.08933684588523794,42.7170782808293,3.936016798005617E10,0.81816578344679,1
300,0.7915142116370105,0.09343363194866455,34.474822401990885,3.702300031681188E10,0.8757581669029374,1
300,0.7663091248118239,0.04430734701686596,23.91324606916891,2.8596872010043106E10,1.4581530106795575,2
300,0.0,0.09008344088088266,2.8073082792224766,2.743800191601834E10,2.6277251381062756,2
300,0.7584350252105794,0.03598464245886484,22.500488345719887,2.822610583777446E10,1.637830473454168,2
300,1.401969625257421,0.09045218262320687,82.79855781398862,4.378022311424453E10,0.6384285432648596,1
300,0.7893680583661422,0.09974118518378128,44.61649927938901,4.0362868244751114E10,0.7429195131322488,2
300,0.6151719530268905,0.07391757889004193,24.75901889964097,3.1785729021626183E10,1.0719486750155478,2
300,0.0,0.09680393488381879,8.374282960031472,2.9118003203368256E10,2.0876318033322216,3
300,0.6411822379781839,0.09654073558859604,43.5054414021985,4.088643659614926E10,0.7915186567657877,3
300,0.6152964156222629,0.08932720535880471,43.457536525890916,4.0005122968408516E10,0.8363216819053784,3
300,0.6659466255841042,0.08933684588523794,42.717275893396284,3.936265666913358E10,0.8162477046568055,1
300,0.9292902142798853,0.04422745633346712,23.27838900895116,3.134531077529056E10,1.617608195730739,5
