evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1400,2.0833818550066363,0.044020755793187163,35.137984177330125,3.992237325611557E10,0.24788059247078206,10
1400,0.4858884999604118,0.014847918925747473,78.80121402860114,3.745253947932422E10,0.11822201135010521,4
1400,0.5364253931423976,0.0017221153206957733,95.65346447409236,8.011757358088539E9,1.7546251803060133,1
1400,0.0,0.04417314134119791,2.2740420629299436,8.183457714347767E9,1.9314331028870289,10
1400,0.4312098140880382,0.03481027567459234,22.415310881115545,2.4890267222430843E10,0.2299252639163594,1
1400,0.4846419591885742,0.013839775392935311,80.85866124292484,3.593982460043072E10,0.11834823021349088,1
1400,0.4847112159523933,0.01302116939924635,79.62201481341502,3.3029410281064167E10,0.126805829074093,2
1400,0.47204956366286516,0.03725639350669043,22.11295093806841,2.6431016180772717E10,0.19647830907065097,1
1400,0.4138470504114593,0.04052983636214342,20.431013257554866,2.7030311918700436E10,0.20049559509829365,4
1400,0.49539695971427744,0.01113592409457124,100.0,3.540090152179752E10,0.11856343157060785,1
1400,0.4860552703887023,0.011423777055866014,92.7886029021669,3.3639741615954422E10,0.12400437970405326,2
1400,0.48498405342266426,0.007799147985920441,91.62578403277624,2.1191777688719933E10,0.3153061383682244,6
1400,0.3899697410504654,0.040365915921601485,8.932286729324215,1.0901696416664486E10,0.8764853169373463,1
1400,0.4509348982813741,0.05651955876938852,10.587772403469318,1.8734292100683296E10,0.39427047309741814,2
1400,0.41607615071619286,0.05275507291128833,13.037497480608613,2.175799783158928E10,0.30568563610890864,3
1400,0.47771490330571625,0.04143695214540097,22.428418951591457,3.0307084465787125E10,0.14607167710499838,2
1400,0.52349828765461,0.009759331169905577,96.63569122305287,2.9423269524588993E10,0.16735065686436365,4
1400,0.4221395787311696,0.04739334975692187,10.170195775523146,1.4524487747928268E10,0.5947987894217746,4
1400,0.4305264143309866,0.03669388854870047,20.433293784352365,2.346436064843359E10,0.2605112162813167,4
1400,0.4191727697742608,0.04895839908795903,11.445347694578626,1.7514427507606434E10,0.44839906085957487,3
1400,0.4654204577789307,0.03517072804805737,25.430973384076044,2.849683462206349E10,0.1665644039956214,1
1400,0.4676749117407263,0.008680242399329621,88.22890930000356,2.3079192580060627E10,0.2642014874027635,2
1400,0.4519053344364645,0.05789183707460571,10.55780951503938,1.9215832716400974E10,0.37914827336313717,1
1400,0.45885892423697194,0.03670061242521563,23.64327702341642,2.796222398197568E10,0.1743845246318747,1
1400,0.41422560079410337,0.03922547860318101,9.733388648174131,1.139871067356254E10,0.8234210869858569,2
