evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5210281801799989,0.005469518243895108,32.5987910391671,8.015269312612326E9,1.6315512284979965,2
800,2.0833818550066363,0.044020755793187163,35.137984177330125,3.992237325611557E10,0.24787451565967872,8
800,0.4601041063508402,0.04173875137303322,25.793748796413947,3.518143468263549E10,0.12142430412637469,1
800,0.0,0.04417314134119791,2.2740420629299436,8.182899965014349E9,1.931394415305964,6
800,0.5140495142231158,0.006972180229740577,93.36662619319816,1.871835118840797E10,0.41327495100512585,1
800,0.40368629556907953,0.043762521073466634,20.313630257877957,2.9160081291285492E10,0.17532050991328804,1
800,0.4636001094903883,0.04117714109408324,25.159281773743594,3.3890859436588448E10,0.12441156749395618,4
800,0.4849413151430991,0.008864490764262966,100.0,2.745753287294645E10,0.18170806050330582,1
800,0.3605948386425845,0.035216229761616584,19.11469305036678,2.0935668009062866E10,0.36455228089968084,2
800,0.4104046245655046,0.04060180619254925,20.139589582502854,2.6084441394431534E10,0.21549648632476612,1
800,0.40930210981155724,0.04064737562313517,19.592895542958743,2.5116680686424072E10,0.23378016977232685,1
800,0.31740220709079087,0.047780739449190014,17.77417911838569,2.743091868759147E10,0.24486203644188598,7
800,0.5165701237723522,0.007724862359323544,87.37139084266656,1.9626160020531155E10,0.3763299598411359,1
800,0.49468644002241124,0.00749053858187493,71.44990164219152,1.5142845793698458E10,0.5681124607189839,1
800,0.44025452670811027,0.00870889760543015,83.93524140164467,2.1959484225414165E10,0.29985863969548215,3
800,0.42241240578908046,0.04212547491451001,10.836923793019128,1.3971141088898642E10,0.6265532304301771,1
800,0.5167148683558472,0.010606205137860836,99.52396055183722,3.3425569466240715E10,0.1285211674763126,1
800,0.4786756062562878,0.041553157992967805,22.61781938807819,3.039139973156313E10,0.14696733031887654,1
800,0.4718106383881522,0.03572131069028133,25.722883561882583,2.9721314257199986E10,0.15278869301598658,1
800,0.35570762854265464,0.03444077212187884,18.575568582304065,1.956803641459724E10,0.4129955720170132,1
800,0.4151523798597394,0.040291823793679175,20.25534838317753,2.5872262031831257E10,0.21717221494032218,3
800,0.4237045821395802,0.04754906776283341,15.932222599017747,2.445796899178435E10,0.23997324900460587,1
800,0.41958356912028144,0.05112821979930946,11.415054770352018,1.8323705258804363E10,0.41592652077774617,1
800,0.4191727697742608,0.04895839908795903,11.445347694578626,1.751297726746093E10,0.44825980943190247,2
800,0.42034935450963784,0.04654972315823094,16.002254585020413,2.3944609336916367E10,0.2527834911445953,1
800,0.36873217094711175,0.00866694381628593,81.38509914417855,2.147526696109353E10,0.355989349847548,3
800,0.38252856190853834,0.042468193399072734,12.692057005602713,1.6382788966832232E10,0.518657671180893,7
800,0.41979111741103275,0.04638617609620015,15.63600899946567,2.26670739387142E10,0.2832470236594639,1
800,0.32887307369538826,0.016010187002502823,21.360572994099993,1.066796353540173E10,0.9809942118700252,1
800,0.4607983621696213,0.04141454852756313,24.02222456119206,3.227205240121799E10,0.13271154375809,1
800,0.46934906834404744,0.04090437520327524,24.748662380453677,3.278985418409301E10,0.12865056465868874,1
800,0.427085229618555,0.04161349167680444,13.49134708879162,1.6949451972389132E10,0.47229204983175904,1
800,0.470458785651898,0.03964976100694852,23.886856553057402,3.0961014028417686E10,0.14115714038242652,1
800,0.4216458684240145,0.0468630793441869,15.710876310788416,2.290581298799889E10,0.2757171497172026,3
800,0.3124988805347472,0.050346931629906645,5.634928799083036,1.009381399422974E10,0.9966553935783609,4
800,0.48441074693712055,0.0438430360513585,9.201836199590982,1.2195562793067602E10,0.7680559859323263,1
800,0.49398351168258353,0.04470418368097081,10.037084349692003,1.34271110643343E10,0.6870174944183718,1
800,0.46870120733919807,0.04056198439914376,23.16107287865441,3.0695153029674397E10,0.14326128367601487,1
800,0.41702522971006606,0.036528737842690985,15.492597021337916,1.6750253175151474E10,0.4868333876345755,1
800,0.52349828765461,0.009759331169905577,96.63569122305287,2.943176774043319E10,0.16702380682363963,1
800,0.46474467645080675,0.041462840985710896,23.294596460978354,3.135266395834043E10,0.13832567270487728,2
800,0.4347131727677018,0.036621762478531154,20.437905795573876,2.3392033574627552E10,0.26138250138758856,3
800,0.4844984659519103,0.009388344391981582,43.67363358586004,1.1673590457726171E10,0.8142395041667556,1
800,0.3868380899469983,0.045180812377569185,12.405031770024381,1.742622167328778E10,0.46911744682306294,2
800,0.4305264143309866,0.03669388854870047,20.433293784352365,2.346436064843359E10,0.2605112162813167,4
800,0.5265066174115234,0.00542775470411851,84.54429327740085,1.2693758882135098E10,0.7681652610532235,3
800,0.501929525080329,0.005606219444215063,89.08580721082195,1.3960836422343431E10,0.6537453250523453,2
800,0.5012378974949931,0.005410687089706659,73.59614852234128,1.1170805667501053E10,0.8599490240604083,1
800,0.47034017437414555,0.040876012528176256,24.730572187288743,3.2741939911270775E10,0.129206212966844,1
800,0.3030678211863034,0.0473534773396843,5.085694241593528,9.02939175778387E9,1.1446632677295607,2
800,0.4934662544610988,0.04452181628642647,10.097403050729666,1.338292609001917E10,0.6976472261548778,1
800,0.23942501606025735,0.015689860171104877,14.87910109474474,8.777641168523458E9,1.3447746241655891,3
800,0.5251041861804286,0.005434303995293258,86.07316298338515,1.2955237051519642E10,0.7420449912280133,3
800,0.4351128960420697,0.046964937784730446,11.012350299653864,1.5514127693265987E10,0.5393696321632715,1
800,0.4221604980378129,0.048214354523547526,10.72583452220558,1.5982140891687492E10,0.5163665448863138,2
800,0.40357821454294174,0.041910120183484806,23.29648503073884,3.1931192217906994E10,0.15305315578844306,7
800,0.4848300023948712,0.03918839570282798,10.794432879812257,1.1978998272104742E10,0.8011159070658548,1
800,0.4954989855338964,0.010017790264506847,100.0,3.165339031425716E10,0.13503759623342335,1
800,0.3124266520558689,0.04756569361411451,5.976678232301241,9.773907497845676E9,1.0392014784631654,2
800,0.49499407245896154,0.007498120877142575,71.77784023760276,1.5167051106598028E10,0.5653145489405347,1
800,0.4634110359165306,0.03987706245029132,24.756857747942615,3.205181532658743E10,0.13368731906420273,1
800,0.417348749502055,0.04949332427739425,15.438789665694928,2.4251449308221004E10,0.24697586284232861,1
800,0.5132663643419988,0.003698422509398315,88.61381563516639,9.65125561998344E9,1.0968567595313237,2
800,0.3165382155116317,0.05025488879549549,4.157642332580079,8.587050604795067E9,1.2026344795699058,2
800,0.48498405342266426,0.007799147985920441,91.62578403277624,2.1184512526320488E10,0.3163983530132197,1
800,0.3124858158799698,0.05030882011262953,5.623123742291922,1.0082326513339537E10,0.9973804255779412,5
800,0.30336792306083377,0.04321113344574918,8.902287303077216,1.1724041796685995E10,0.8632409904410594,3
800,0.330663653399344,0.004506641270069729,62.740071064956005,9.376137526964499E9,1.16811322038316,4
800,0.42541915062553304,0.04115759644884906,13.127286769464899,1.572255829020393E10,0.5332306811429474,1
800,0.3588316359967564,0.03410397165056285,19.75720175828731,2.115098101224717E10,0.36089182862916536,2
800,0.5199051512578272,0.006050484658199372,92.92998596616181,1.5844120447162603E10,0.559817179079759,4
800,0.49876245717238643,0.0056091263093494366,53.96572158800911,9.251971482583406E9,1.113124461171502,1
800,0.31069559448857104,0.05585257976140811,6.030595298892548,1.0862854186651646E10,0.9150893858703191,2
800,0.4500356066114729,0.008688810365288823,86.72310509936108,2.2744419604569946E10,0.2765788816718645,1
800,0.4931843344210908,0.005301551975010053,81.54509036414775,1.2110300557163673E10,0.7873594814307568,1
800,0.41116239258945986,0.04042162735096043,20.161077951040607,2.5967339351435997E10,0.21696512674339963,1
800,0.42206803591694103,0.0414276937315261,10.643530939147412,1.2812496155204323E10,0.7080138793817875,1
800,0.25152316164799593,0.04027186580084532,4.446802502007712,8.239719109428033E9,1.364561598362404,3
800,0.4253743990977228,0.04091215690523341,12.410012179166964,1.5592387018158463E10,0.5362733453452908,1
800,0.41751633523942516,0.049541407463182155,15.461645079309585,2.4278847847393402E10,0.24497805006645165,1
800,0.514028474033625,0.00690486789852876,93.10379652482594,1.853109350278468E10,0.4177319007690022,4
800,0.4838026400402418,0.005301429530606218,43.81746695123126,8.391686601308324E9,1.2978055688366084,1
800,0.49526649428518704,0.009970420552785887,100.0,3.1521434267130142E10,0.13756381095892345,2
800,0.2995153232602437,0.04306126383243261,7.890390122837938,1.0810384051841553E10,0.9494225798486555,4
800,0.4196497973194924,0.05116321156663576,11.39513238827163,1.833986768811428E10,0.414292274952883,1
800,0.514072285720524,0.00689957656708912,93.33099824300626,1.8517124672709763E10,0.42996302368860057,2
800,0.3357731080355334,0.057495982958910855,6.062918590643293,1.1034132457751366E10,0.8806140072731313,1
800,0.30694504371570763,0.046275004565626214,3.1784763269699905,8.058573838063127E9,1.3616872045283475,1
800,0.48166474241080537,0.005432310685963364,43.79257991117469,8.452220751557165E9,1.2572528009276578,1
800,0.5251034131636612,0.005433769266989644,86.07214336912897,1.2953155296358109E10,0.7594284004030717,2
800,0.38619779390955006,0.04139931461596963,12.916315545416879,1.595932966640916E10,0.5361547267592525,2
800,0.4787646723219037,0.03807042338020204,25.866348668107975,3.1549299119417667E10,0.13592826164789942,1
800,0.49901027856697255,0.00726635298136644,54.6036406494358,1.1144140229687447E10,0.8742373890829267,2
800,0.30678185549711345,0.0469200165212343,5.795457760381195,9.702205651876968E9,1.0543529777270668,1
