evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1200,2.0833818550066363,0.044020755793187163,35.137984177330125,3.992237325611557E10,0.24788059247078206,10
1200,0.4858884999604118,0.014847918925747473,78.80121402860114,3.745550925428635E10,0.11822356054614724,3
1200,0.5364253931423976,0.0017221153206957733,95.65346447409236,8.011757358088539E9,1.7546251803060133,1
1200,0.0,0.04417314134119791,2.2740420629299436,8.183497609148684E9,1.9314268977256874,9
1200,0.4380795958694625,0.010769177441106722,86.56213927347048,2.9468600480170048E10,0.16313380190120091,1
1200,0.4846419591885742,0.013839775392935311,80.85866124292484,3.593982460043072E10,0.11834823021349088,1
1200,0.4855980575519586,0.041545441210067535,21.03453819785343,2.8369629181284542E10,0.16813788008570021,1
1200,0.40930210981155724,0.04064737562313517,19.592895542958743,2.5101779594092857E10,0.23378016977232685,3
1200,0.52349828765461,0.009759331169905577,96.63569122305287,2.9422458860238014E10,0.16735065686436365,2
1200,0.4141236814598148,0.04017099848724942,20.340791816990976,2.5801874972150402E10,0.21940840697052258,1
1200,0.48291201501048153,0.04152615906113183,22.640088905165577,3.0350954512963615E10,0.14644710688591522,2
1200,0.49570490903962955,0.011056205889865544,100.0,3.51935591410496E10,0.11879991267850634,3
1200,0.4584584591966823,0.03699978110527027,23.9434734128095,2.818161242510014E10,0.17155124379171569,1
1200,0.4847112159523933,0.01302116939924635,79.62201481341502,3.3030667886445793E10,0.12674410559534285,1
1200,0.4718106383881522,0.03572131069028133,25.722883561882583,2.9721314257199986E10,0.15278869301598658,1
1200,0.4253826791082283,0.04334062639457831,14.901897538215865,1.995212958673428E10,0.3589865636782077,1
1200,0.4860552703887023,0.011423777055866014,92.7886029021669,3.364215457291168E10,0.12399263269079712,1
1200,0.43600991651996057,0.043575958222465266,17.774810055942588,2.4563396639702625E10,0.23473664926079932,1
1200,0.429505277211297,0.03349051778992495,20.301323410027745,2.0491640678653084E10,0.3417764298321887,1
1200,0.48498405342266426,0.007799147985920441,91.62578403277624,2.119106278867229E10,0.3157859223289567,3
1200,0.4509348982813741,0.05651955876938852,10.587772403469318,1.8730149282301525E10,0.39370944817614945,1
1200,0.41607615071619286,0.05275507291128833,13.037497480608613,2.175799783158928E10,0.30568563610890864,3
1200,0.4607983621696213,0.04141454852756313,24.02222456119206,3.226938334089284E10,0.13260013212898136,4
1200,0.47967442172017566,0.008861275019745441,100.0,2.7469273737469433E10,0.18069236063072308,2
1200,0.4707010705335937,0.04104209315302872,25.611084761041933,3.461217345562186E10,0.12151152679823676,2
1200,0.4221395787311696,0.04739334975692187,10.170195775523146,1.4522277347923038E10,0.5945878102486069,3
1200,0.4519053344364645,0.05789183707460571,10.55780951503938,1.9215832716400974E10,0.37914827336313717,1
1200,0.4138470504114593,0.04052983636214342,20.431013257554866,2.7029463504313797E10,0.19987205109071038,3
1200,0.44311133153476445,0.044322604885549,16.68626968392801,2.38136323100437E10,0.24885645233765136,2
1200,0.40357821454294174,0.041910120183484806,23.29648503073884,3.1931192217906994E10,0.15305315578844306,7
1200,0.46870120733919807,0.04056198439914376,23.16107287865441,3.0688422399868385E10,0.14337371031261592,2
1200,0.38689482965328814,0.046343162176603,7.543553638869683,1.1155853815317554E10,0.8446079731327976,2
1200,0.4035517356468741,0.04055949034714107,20.086435783233245,2.6094205916068996E10,0.21861363315992768,1
1200,0.4860884015305999,0.011150071742900242,98.60234558002962,3.503834632941055E10,0.12011819927435886,1
1200,0.44017055083484385,0.008307331435307038,88.61260898157398,2.2190358924691536E10,0.2929832820058975,3
1200,0.4209987643208224,0.05106421504724118,8.384587036085202,1.3130592988187042E10,0.6792314161150173,2
1200,0.44381392942677367,0.05183533027190643,10.802113908491606,1.7134151179546783E10,0.4603056584211256,2
1200,0.43095397582925365,0.03607911934405133,20.776572707488153,2.305548237830068E10,0.2705277517754881,1
1200,0.2995153232602437,0.04306126383243261,7.890390122837938,1.0810384051841553E10,0.9494225798486555,4
1200,0.4259080474862873,0.038869714184229034,7.9176788108503695,9.789988995051048E9,0.9892271944303453,2
1200,0.4954989855338964,0.010017790264506847,100.0,3.165339031425716E10,0.13503759623342335,1
1200,0.41110186383277547,0.04230969535564783,10.809869623901474,1.406734778010164E10,0.6248292994146288,1
1200,0.44058687432630517,0.008678001419158102,85.74223032630317,2.2538200348591022E10,0.2847756006075676,1
1200,0.42597684998942176,0.058070773559862954,8.090236771396434,1.4811257829506495E10,0.5710433893741331,1
1200,0.39019377853045817,0.046596939224585375,6.357933366899243,9.519276611565561E9,1.034746635361584,2
1200,0.49376556588093434,0.004468767008158755,83.2034534852018,1.0591413450609047E10,0.9170805930043893,1
1200,0.5265066174115234,0.00542775470411851,84.54429327740085,1.2693758882135098E10,0.7697531022866276,5
1200,0.4500356066114729,0.008688810365288823,86.72310509936108,2.2744419604569946E10,0.2765788816718645,1
1200,0.4203017785713697,0.047833508843569544,9.77623559407689,1.3532172981916073E10,0.6588233782078466,1
1200,0.4223790760021571,0.04878711849925069,11.059837971581286,1.618933398449762E10,0.5080998770770538,1
