evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5210281801799989,0.005469518243895108,32.5987910391671,8.016619146996634E9,1.6356314953502231,4
900,2.0833818550066363,0.044020755793187163,35.137984177330125,3.9922999083242645E10,0.24787721668139748,9
900,0.5017847722353148,0.040874458396578904,27.68834081067739,3.6852508843512146E10,0.1185803654178248,1
900,0.0,0.04417314134119791,2.2740420629299436,8.182899965014349E9,1.931394415305964,6
900,0.44311133153476445,0.044322604885549,16.68626968392801,2.3823242121709957E10,0.24889579192192976,1
900,0.4064404141319551,0.0437328587277285,20.326275363404992,2.9136890157905247E10,0.17506545303142285,1
900,0.47967442172017566,0.008861275019745441,100.0,2.7472178434446842E10,0.18130303581335402,1
900,0.49570490903962955,0.011056205889865544,100.0,3.519369439136718E10,0.11879991267850634,1
900,0.40930210981155724,0.04064737562313517,19.592895542958743,2.5109230140258465E10,0.2335085966766971,2
900,0.4138470504114593,0.04052983636214342,20.431013257554866,2.7029463504313797E10,0.19853610984370462,1
900,0.4216968630097453,0.0513879062269369,12.515740371140094,1.9795546041375084E10,0.36366633988500613,1
900,0.3605948386425845,0.035216229761616584,19.11469305036678,2.094011846540637E10,0.3649079116205,5
900,0.44025452670811027,0.00870889760543015,83.93524140164467,2.1959484225414165E10,0.29985863969548215,3
900,0.5165701237723522,0.007724862359323544,87.37139084266656,1.9626160020531155E10,0.3763299598411359,1
900,0.42597684998942176,0.058070773559862954,8.090236771396434,1.4811257829506495E10,0.5710433893741331,1
900,0.4191098714109626,0.05192940855459613,11.300767080559837,1.8611285603371452E10,0.40416618063528004,2
900,0.4677801883163666,0.04098259445112621,25.715340166840093,3.460597673731634E10,0.12182928447896847,1
900,0.4104046245655046,0.04060180619254925,20.139589582502854,2.6084441394431534E10,0.21549648632476612,1
900,0.4786756062562878,0.041553157992967805,22.61781938807819,3.038940803730292E10,0.14707882472892267,2
900,0.4718106383881522,0.03572131069028133,25.722883561882583,2.9721314257199986E10,0.15278869301598658,1
900,0.46564895431149245,0.0415848612672581,24.582092511686515,3.328984196741295E10,0.1267853707639488,1
900,0.4636001094903883,0.04117714109408324,25.159281773743594,3.3890859436588448E10,0.12441156749395618,4
900,0.4151523798597394,0.040291823793679175,20.25534838317753,2.5874411966481983E10,0.21718177660250218,4
900,0.40004628177798185,0.05087470128902386,7.639932595272447,1.2013707739350328E10,0.7679784403066262,1
900,0.42237644970866495,0.042191448842706994,10.956178989853594,1.3999177372737072E10,0.6258292388123112,1
900,0.4237045821395802,0.04754906776283341,15.932222599017747,2.4459366016070385E10,0.23973171967111181,2
900,0.4576489472936759,0.03395431134361524,17.98322955080988,1.79981196512004E10,0.4258992789151612,1
900,0.5265066174115234,0.00542775470411851,84.54429327740085,1.2696541957367647E10,0.7689591816699255,4
900,0.41979111741103275,0.04638617609620015,15.63600899946567,2.26670739387142E10,0.2832470236594639,1
900,0.36873217094711175,0.00866694381628593,81.38509914417855,2.147526696109353E10,0.355989349847548,3
900,0.38252856190853834,0.042468193399072734,12.692057005602713,1.6382788966832232E10,0.518657671180893,7
900,0.49376556588093434,0.004468767008158755,83.2034534852018,1.0591413450609047E10,0.9170805930043893,1
900,0.4607983621696213,0.04141454852756313,24.02222456119206,3.2276940492020508E10,0.13249903802714724,2
900,0.427085229618555,0.04161349167680444,13.49134708879162,1.6946059021777287E10,0.4724748842772497,2
900,0.470458785651898,0.03964976100694852,23.886856553057402,3.0961014028417686E10,0.14115714038242652,1
900,0.4216458684240145,0.0468630793441869,15.710876310788416,2.290581298799889E10,0.2757171497172026,3
900,0.38689482965328814,0.046343162176603,7.543553638869683,1.1160031345788464E10,0.8446606068331515,1
900,0.49563180498275683,0.01093616932405185,97.13771005950468,3.3728967182209713E10,0.12440346276486412,1
