evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5210281801799989,0.005469518243895108,32.5987910391671,8.017259273924249E9,1.6438190949221154,5
1000,2.0833818550066363,0.044020755793187163,35.137984177330125,3.9922999083242645E10,0.24787721668139748,9
1000,0.4846419591885742,0.013839775392935311,80.85866124292484,3.593982460043072E10,0.11834823021349088,1
1000,0.0,0.04417314134119791,2.2740420629299436,8.183417819546849E9,1.93143930804837,7
1000,0.4718106383881522,0.03572131069028133,25.722883561882583,2.9721314257199986E10,0.15278869301598658,1
1000,0.4069940280281852,0.043581239465901075,20.328592730786276,2.90470447481668E10,0.17634326742324233,1
1000,0.47967442172017566,0.008861275019745441,100.0,2.7472178434446842E10,0.18130303581335402,1
1000,0.40930210981155724,0.04064737562313517,19.592895542958743,2.5109230140258465E10,0.2335085966766971,2
1000,0.4138470504114593,0.04052983636214342,20.431013257554866,2.7030311918700436E10,0.19982762447479077,2
1000,0.4163368333819422,0.04067437813246544,20.121269595688442,2.611657956582008E10,0.21260935427653732,1
1000,0.429505277211297,0.03349051778992495,20.301323410027745,2.0491640678653084E10,0.3417764298321887,1
1000,0.4151523798597394,0.040291823793679175,20.25534838317753,2.5872262031831257E10,0.21717221494032218,5
1000,0.4786756062562878,0.041553157992967805,22.61781938807819,3.038940803730292E10,0.14707882472892267,2
1000,0.49570490903962955,0.011056205889865544,100.0,3.519369439136718E10,0.11879991267850634,1
1000,0.4216968630097453,0.0513879062269369,12.515740371140094,1.9797168908420486E10,0.3640118130646037,2
1000,0.4237045821395802,0.04754906776283341,15.932222599017747,2.4459366016070385E10,0.23973171967111181,2
1000,0.4576489472936759,0.03395431134361524,17.98322955080988,1.79981196512004E10,0.4259997503297478,3
1000,0.4221395787311696,0.04739334975692187,10.170195775523146,1.4521807901574362E10,0.5950097685949423,1
1000,0.4096219312981724,0.0441663510262437,14.252632257598565,1.925566745557449E10,0.38744203288755386,1
1000,0.44311133153476445,0.044322604885549,16.68626968392801,2.3823242121709957E10,0.24889579192192976,1
1000,0.44058687432630517,0.008678001419158102,85.74223032630317,2.2538200348591022E10,0.2847756006075676,1
1000,0.44025452670811027,0.00870889760543015,83.93524140164467,2.1959484225414165E10,0.29985863969548215,3
1000,0.5265066174115234,0.00542775470411851,84.54429327740085,1.2696541957367647E10,0.7689591816699255,4
1000,0.4946216912665229,0.03850039584274484,27.62548540290877,3.4294186218321144E10,0.12171739950861939,1
1000,0.3605948386425845,0.035216229761616584,19.11469305036678,2.094011846540637E10,0.3649079116205,5
1000,0.4607983621696213,0.04141454852756313,24.02222456119206,3.2276940492020508E10,0.13249903802714724,2
1000,0.4844984659519103,0.009388344391981582,43.67363358586004,1.1677824125898167E10,0.8056828533677542,2
1000,0.40086689713365853,0.051906228521302555,7.850967639954469,1.2212304211387217E10,0.7537927197545703,1
1000,0.4216458684240145,0.0468630793441869,15.710876310788416,2.290581298799889E10,0.2757171497172026,3
1000,0.4267366361081673,0.04333633954416002,14.551251402797643,1.8819761461070415E10,0.39828734194923227,1
1000,0.417348749502055,0.04949332427739425,15.438789665694928,2.4251308065358738E10,0.24608605909947298,2
1000,0.38689482965328814,0.046343162176603,7.543553638869683,1.1160031345788464E10,0.8446606068331515,1
1000,0.42597684998942176,0.058070773559862954,8.090236771396434,1.4811257829506495E10,0.5710433893741331,1
1000,0.4191727697742608,0.04895839908795903,11.445347694578626,1.751297726746093E10,0.44825980943190247,2
1000,0.46870120733919807,0.04056198439914376,23.16107287865441,3.0695153029674397E10,0.14326128367601487,1
1000,0.4636001094903883,0.04117714109408324,25.159281773743594,3.3890859436588448E10,0.12441156749395618,4
