evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.40357821454294174,0.041910120183484806,23.29648503073884,3.192736354999503E10,0.15070992594259686,2
300,0.525153971221801,0.005437432553731268,34.167260050813255,8.040199437864807E9,1.587913529654113,1
300,5.8283345656089125,0.02723884567782131,13.435159434366417,3.2530114914843754E10,2.081801402830409,5
300,0.28136090180141093,0.01680366395365369,14.460398603504515,8.923393401637291E9,1.2658913426898954,1
300,0.514028474033625,0.00690486789852876,93.10379652482594,1.8547207191832253E10,0.41334031786184505,1
300,0.33013018547166906,0.005848141480223555,85.90231052094737,1.4646474855913795E10,0.6814276680679798,1
300,0.36873217094711175,0.00866694381628593,86.79733379621771,2.3026568962487995E10,0.3138945854939822,1
300,0.21199372051299958,0.05466731108653055,9.533924275334,1.6023287477645992E10,0.6502374664966549,1
300,0.38252856190853834,0.042468193399072734,12.692057005602713,1.6385714564815323E10,0.5190469653640885,4
300,0.19392690931540377,0.04506628674981512,19.70107473115998,2.953714240960981E10,0.29512257855878693,2
300,0.8308249891685427,0.04015969468965872,23.659943943634023,2.8274270944722042E10,0.42486398838634803,3
300,0.3235357884337258,0.004949671867133274,79.71451185851359,1.1703467272248407E10,0.9063067002372948,1
300,0.3124858158799698,0.05030882011262953,5.623123742291922,1.0082326513339537E10,0.9973804255779412,3
300,0.5246834446242035,0.005406422678399373,86.00936037913614,1.2796767742486374E10,0.7587042037256556,1
300,0.5496217712028394,0.004897147429121523,83.58648502003557,1.132079746559019E10,0.9754764817619734,2
300,0.3463653476041102,0.042049783149297575,23.489823985122555,3.2248545733504814E10,0.18037349011396442,3
300,0.0,0.008516765168370901,87.41578691673774,2.6762206303123474E10,0.44613206283215157,2
300,0.20934137134069875,0.043321878732940355,19.394334004313173,2.7361839755529877E10,0.314769083153815,2
300,0.19593177926068503,0.04364007908594195,20.084103433384364,2.865769848249443E10,0.3028682324095888,2
300,2.0833818550066363,0.044020755793187163,35.137984177330125,3.99217474289885E10,0.24787721668139748,5
300,0.2560738586239901,0.04935282742421551,7.859115977485694,1.2096420963081963E10,0.8665352083108686,2
300,0.3436790830026786,0.04091790438767,21.05141334463165,2.8564300759066875E10,0.2183046621964569,1
300,0.3856829123633288,0.041802915498355096,12.68464739145284,1.6104578991581118E10,0.5308917362085067,2
300,0.4191727697742608,0.04895839908795903,11.445347694578626,1.751297726746093E10,0.44825980943190247,2
300,0.2995153232602437,0.04306126383243261,7.890390122837938,1.081001432812841E10,0.9496460606170225,1
300,0.23942501606025735,0.015689860171104877,14.87910109474474,8.77642639629202E9,1.3445751868794704,2
300,0.3262407031037613,0.005235409152667991,78.60515781558422,1.21201344689958E10,0.8654253979229832,1
300,0.21186352467850106,0.020534643073938996,13.536255827565865,9.573473475836018E9,1.2239803608228639,2
300,6.970915735792936,0.1,74.11436175006224,8.371467016420747E9,3.0049658816432014,3
300,0.516847688485791,0.006058334735494697,32.25220274624077,8.084955301093863E9,1.4992144632714417,1
300,0.19619763954698,0.0436278944732702,20.084103433384364,2.864873996435868E10,0.3030658222707939,2
300,0.4062091795316435,0.04186311150782977,12.717800571511885,1.6058098104922802E10,0.5204278024227865,1
300,0.1298808226222946,0.01691186377019969,15.704406161150901,9.353296261379385E9,1.3380032860329432,3
300,0.330663653399344,0.004506641270069729,62.740071064956005,9.3773970904064E9,1.1679493472015765,1
300,0.0,0.006509663885682518,20.644012131213994,8.23323910282954E9,1.8186794761306269,2
300,0.027574177082403763,0.04415287042697479,1.0,8.252075099679026E9,1.7045732238875306,2
300,0.0,0.04417314134119791,2.2740420629299436,8.181785946184692E9,1.9313666703683363,2
