evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,2.0833818550066363,0.044020755793187163,35.137984177330125,3.992237325611557E10,0.24788059247078206,10
1300,0.4858884999604118,0.014847918925747473,78.80121402860114,3.745253947932422E10,0.11822201135010521,4
1300,0.5364253931423976,0.0017221153206957733,95.65346447409236,8.011757358088539E9,1.7546251803060133,1
1300,0.0,0.04417314134119791,2.2740420629299436,8.183497609148684E9,1.9314268977256874,9
1300,0.48697574678619415,0.01285109425525121,79.16646324353026,3.2360892770772694E10,0.1306981462077614,1
1300,0.4846419591885742,0.013839775392935311,80.85866124292484,3.593982460043072E10,0.11834823021349088,1
1300,0.4138470504114593,0.04052983636214342,20.431013257554866,2.7030311918700436E10,0.20049559509829365,4
1300,0.4141236814598148,0.04017099848724942,20.340791816990976,2.5801874972150402E10,0.21940840697052258,1
1300,0.47771490330571625,0.04143695214540097,22.428418951591457,3.03079527827696E10,0.14623345697514553,1
1300,0.4847112159523933,0.01302116939924635,79.62201481341502,3.3030667886445793E10,0.12674410559534285,1
1300,0.47204956366286516,0.03725639350669043,22.11295093806841,2.6431016180772717E10,0.19647830907065097,1
1300,0.49570490903962955,0.011056205889865544,100.0,3.51935591410496E10,0.11879991267850634,3
1300,0.4718106383881522,0.03572131069028133,25.722883561882583,2.9721314257199986E10,0.15278869301598658,1
1300,0.4860552703887023,0.011423777055866014,92.7886029021669,3.3639741615954422E10,0.12400437970405326,2
1300,0.48498405342266426,0.007799147985920441,91.62578403277624,2.119106278867229E10,0.3157859223289567,3
1300,0.40930210981155724,0.04064737562313517,19.592895542958743,2.5101779594092857E10,0.23378016977232685,3
1300,0.4509348982813741,0.05651955876938852,10.587772403469318,1.8734292100683296E10,0.39427047309741814,2
1300,0.41607615071619286,0.05275507291128833,13.037497480608613,2.175799783158928E10,0.30568563610890864,3
1300,0.52349828765461,0.009759331169905577,96.63569122305287,2.9423269524588993E10,0.16735065686436365,4
1300,0.4221395787311696,0.04739334975692187,10.170195775523146,1.4522277347923038E10,0.5945878102486069,3
