evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,2.0833818550066363,0.044020755793187163,35.137984177330125,3.992237325611557E10,0.24787451565967872,12
1700,0.4710293173246529,0.02927052925680343,5.123342866948837,7.981027260401958E9,1.557471061094906,2
1700,0.4931213641051493,0.03695906134417872,31.178423075234303,3.7582717122405876E10,0.1179020757160613,1
1700,0.0,0.04417314134119791,2.2740420629299436,8.183457714347767E9,1.9314331028870289,10
1700,0.4784478315858978,0.041084048698786894,27.202207397540835,3.630464556140828E10,0.1181513841604937,1
1700,0.4877627661449183,0.015835979990113998,72.86240444925123,3.703563854665427E10,0.1180147139962489,1
1700,0.47204956366286516,0.03725639350669043,22.11295093806841,2.6431016180772717E10,0.19647830907065097,1
1700,0.49539695971427744,0.01113592409457124,100.0,3.5406790683912384E10,0.11860603452517152,3
1700,0.4846419591885742,0.013839775392935311,80.85866124292484,3.5924264018813965E10,0.11831527509543364,3
1700,0.47161630863107595,0.030483946171150467,26.13186853350682,2.4701160989759544E10,0.22766538531536926,1
1700,0.4146631304730925,0.044673449313547116,7.684811631751479,1.0777953187736603E10,0.8746708832381129,2
1700,0.41422560079410337,0.03922547860318101,9.733388648174131,1.139921699939658E10,0.8229047608360053,3
1700,0.487987713622141,0.01495490590216827,73.41202877510116,3.5019928155425125E10,0.11943235122426685,2
1700,0.467692325019046,0.009207587131794316,96.01511577576773,2.7465282719276474E10,0.18119286057412393,1
1700,0.42643676105538675,0.06920911927151698,9.398662322725187,2.1496295572458195E10,0.30681138146405673,1
1700,0.46870120733919807,0.04056198439914376,23.16107287865441,3.0688422399868385E10,0.14337371031261592,2
1700,0.41899528097913785,0.048945679533398984,11.45550162588322,1.7505191183120205E10,0.4476248497207432,1
1700,0.4305264143309866,0.03669388854870047,20.433293784352365,2.346436064843359E10,0.2605112162813167,4
1700,0.4676749117407263,0.008680242399329621,88.22890930000356,2.3082237614890686E10,0.2642014874027635,4
1700,0.4707010705335937,0.04104209315302872,25.611084761041933,3.461315641572582E10,0.12150967285703956,3
1700,0.4224134193548189,0.041119054192604754,10.841471677650379,1.3647508638797918E10,0.6467922538342091,1
1700,0.4209378846533906,0.049225017662944126,10.997603392846806,1.635428133281403E10,0.5002127754178745,2
1700,0.44025452670811027,0.00870889760543015,83.93524140164467,2.1959484225414165E10,0.29985863969548215,3
1700,0.4409021890244453,0.043247223756600096,10.261660568210868,1.323983737178471E10,0.6777138600648569,1
