evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1600,0.4877627661449183,0.015835979990113998,72.86240444925123,3.703563854665427E10,0.1180147139962489,1
1600,2.0833818550066363,0.044020755793187163,35.137984177330125,3.9922999083242645E10,0.24787721668139748,11
1600,0.4710293173246529,0.02927052925680343,5.123342866948837,7.989529776782393E9,1.5907584945737951,1
1600,0.0,0.04417314134119791,2.2740420629299436,8.183457714347767E9,1.9314331028870289,10
1600,0.45017578006395953,0.05718261452271428,10.97365874908732,1.8994080203916096E10,0.38803792855344543,1
1600,0.4858884999604118,0.014847918925747473,78.80121402860114,3.745609103943329E10,0.11816003440133852,6
1600,0.47204956366286516,0.03725639350669043,22.11295093806841,2.6431016180772717E10,0.19647830907065097,1
1600,0.4784478315858978,0.041084048698786894,27.202207397540835,3.630464556140828E10,0.1181513841604937,1
1600,0.4809433338822006,0.04255227323417137,19.919077701266215,2.6994358578600395E10,0.1874678709229089,2
1600,0.49539695971427744,0.01113592409457124,100.0,3.5406790683912384E10,0.11860603452517152,3
1600,0.4846419591885742,0.013839775392935311,80.85866124292484,3.5932044309622345E10,0.11833175265446226,2
1600,0.4141236814598148,0.04017099848724942,20.340791816990976,2.5801874972150402E10,0.21954985689396236,3
1600,0.41422560079410337,0.03922547860318101,9.733388648174131,1.139921699939658E10,0.8229047608360053,3
1600,0.4146631304730925,0.044673449313547116,7.684811631751479,1.0777953187736603E10,0.8746708832381129,2
1600,0.47771490330571625,0.04143695214540097,22.428418951591457,3.0307084465787125E10,0.14647625373554976,4
1600,0.46870120733919807,0.04056198439914376,23.16107287865441,3.0688422399868385E10,0.14337371031261592,2
1600,0.4305264143309866,0.03669388854870047,20.433293784352365,2.346436064843359E10,0.2605112162813167,4
1600,0.4191727697742608,0.04895839908795903,11.445347694578626,1.751297726746093E10,0.44855523485441806,4
1600,0.4676749117407263,0.008680242399329621,88.22890930000356,2.308318376831436E10,0.26420716504468217,3
1600,0.4946216912665229,0.03850039584274484,27.62548540290877,3.4294186218321144E10,0.12171739950861939,1
1600,0.4847112159523933,0.01302116939924635,79.62201481341502,3.3029410281064167E10,0.1269416211852833,4
1600,0.4209378846533906,0.049225017662944126,10.997603392846806,1.6354982210338987E10,0.5001000457578383,1
1600,0.4335293039539115,0.031534505481493676,24.421284650119564,2.4121710786834427E10,0.24621540945882112,1
1600,0.4500356066114729,0.008688810365288823,86.72310509936108,2.2744419604569946E10,0.2765788816718645,1
1600,0.4704089342735623,0.03977913230768055,23.888245056324994,3.1052758689084072E10,0.13998028583657593,1
1600,0.46878876477258835,0.039244873103628224,23.131277683621537,2.8828994218004723E10,0.16257748532191568,1
1600,0.49414019534837106,0.038583238611196405,26.096850308440974,3.268815243480328E10,0.13016974337224432,3
1600,0.4573863429622593,0.008533269556516683,95.47982432524951,2.5100089887979477E10,0.22232395744358738,2
1600,0.44311133153476445,0.044322604885549,16.68626968392801,2.38136323100437E10,0.24885645233765136,2
1600,0.4636001094903883,0.04117714109408324,25.159281773743594,3.3894226382560074E10,0.12445269812703744,6
1600,0.4654204577789307,0.03517072804805737,25.430973384076044,2.849683462206349E10,0.1665644039956214,1
1600,0.4707010705335937,0.04104209315302872,25.611084761041933,3.461315641572582E10,0.12150967285703956,3
1600,0.42667807203027464,0.06816500925650142,9.055643091503825,1.935429354597178E10,0.37459593962391574,1
1600,0.4221604980378129,0.048214354523547526,10.72583452220558,1.5980129601707464E10,0.5164933264276037,3
1600,0.4298307950035077,0.03901092013231701,15.210804207723243,1.786094932926938E10,0.4346280984326868,1
1600,0.47967442172017566,0.008861275019745441,100.0,2.7470666227590633E10,0.18130303581335402,3
1600,0.44372291068270625,0.059766807557661644,10.855090877806974,1.9932376748799282E10,0.3550055047859551,4
1600,0.48754763581816196,0.03836217095121831,26.641710370968344,3.3391743346982185E10,0.1258644364435772,1
1600,0.47161630863107595,0.030483946171150467,26.13186853350682,2.4701160989759544E10,0.22766538531536926,1
1600,0.4699929386642042,0.04022735924716694,23.80380083479787,3.1370105753541782E10,0.13774530392730058,1
1600,0.4221395787311696,0.04739334975692187,10.170195775523146,1.45266981479335E10,0.5950097685949423,5
1600,0.418091433688522,0.05157211168023447,8.101848180829114,1.2124505339908957E10,0.7614743328414236,1
1600,0.48292352339537203,0.005843449815247142,41.11294041939305,8.452485206788326E9,1.271716706669208,1
1600,0.47406717281628424,0.04118501879609868,21.859026471212726,2.9177419259236824E10,0.15804695081629916,1
1600,0.4456004665589425,0.051745437532429196,11.325713214851799,1.8435155443529766E10,0.40476661994831364,2
1600,0.4844113998272209,0.006361462787248718,92.10807649638343,1.667965214667683E10,0.4889831790798261,1
1600,0.4683853282233458,0.04082854989775431,22.97091621613744,2.9935012485682175E10,0.15008992125240297,1
1600,0.43075453705276956,0.03682466519053539,21.367392246764577,2.4496962142862724E10,0.23905324355263902,1
1600,0.5165701237723522,0.007724862359323544,87.37139084266656,1.9629554815677322E10,0.3788593155689199,4
1600,0.23942501606025735,0.015689860171104877,14.87910109474474,8.7785574271534E9,1.344851604180465,4
1600,0.45175893934849154,0.05486813061206539,10.583433185142857,1.8143306663061028E10,0.41487891794647724,1
1600,0.44381392942677367,0.05183533027190643,10.802113908491606,1.7131760613215319E10,0.45974088803443186,3
1600,0.41564624335273204,0.05252663057416712,12.91669995571424,2.1654934152295063E10,0.3081822740400419,1
1600,0.42088135735833165,0.04008480350363585,10.509695049573427,1.2442281344077858E10,0.7345832169085651,2
1600,0.4255247188652181,0.0398924287289846,11.809288191600022,1.4212325295753483E10,0.6125061232769106,1
1600,0.501929525080329,0.005606219444215063,89.08580721082195,1.3958759801217602E10,0.6534712741032086,3
1600,0.4259080474862873,0.038869714184229034,7.9176788108503695,9.79002271661948E9,0.9893225959517271,3
1600,0.4954989855338964,0.010017790264506847,100.0,3.165339031425716E10,0.13503759623342335,1
1600,0.45885892423697194,0.03670061242521563,23.64327702341642,2.796222398197568E10,0.1743845246318747,1
1600,0.4509348982813741,0.05651955876938852,10.587772403469318,1.8734292100683296E10,0.39427047309741814,2
1600,0.40357821454294174,0.041910120183484806,23.29648503073884,3.1931192217906994E10,0.15305315578844306,7
1600,0.43984658563764656,0.04181092864821831,15.404308072321538,2.024013734755527E10,0.3445400007823255,1
1600,0.45157197028840124,0.058196092110882815,11.99015512868843,2.23999593691215E10,0.2810230202495997,1
1600,0.52349828765461,0.009759331169905577,96.63569122305287,2.942118379850543E10,0.16767750690508768,5
1600,0.39019377853045817,0.046596939224585375,6.357933366899243,9.519276611565561E9,1.034746635361584,2
1600,0.44025452670811027,0.00870889760543015,83.93524140164467,2.1959484225414165E10,0.29985863969548215,3
1600,0.4584584591966823,0.03699978110527027,23.9434734128095,2.817934951469773E10,0.17152701964751885,4
1600,0.429505277211297,0.03349051778992495,20.301323410027745,2.048216190583207E10,0.3424692710977446,2
1600,0.4854891200486967,0.008835384736238286,47.4960447339126,1.1845678005674726E10,0.7902920122965191,1
1600,0.42589656991224917,0.04040587740148351,11.287199654092186,1.3447410193148497E10,0.6613654803364613,1
1600,0.4718106383881522,0.03572131069028133,25.722883561882583,2.9721314257199986E10,0.15278869301598658,1
1600,0.5265066174115234,0.00542775470411851,84.54429327740085,1.2693758882135098E10,0.7697531022866276,5
1600,0.4224134193548189,0.041119054192604754,10.841471677650379,1.3647508638797918E10,0.6467922538342091,1
1600,0.4121568442589915,0.04165558442159408,7.777939591155527,1.027826106574696E10,0.9305988249409302,3
1600,0.42597684998942176,0.058070773559862954,8.090236771396434,1.4811257829506495E10,0.5710433893741331,1
1600,0.4860552703887023,0.011423777055866014,92.7886029021669,3.3639741615954422E10,0.12400437970405326,2
1600,0.49376556588093434,0.004468767008158755,83.2034534852018,1.0591413450609047E10,0.9170805930043893,1
1600,0.4209987643208224,0.05106421504724118,8.384587036085202,1.3130592988187042E10,0.6792314161150173,2
1600,0.4709548843937824,0.03517799828765599,24.71243168998976,2.7620063949874527E10,0.17810235668859117,1
1600,0.49876245717238643,0.0056091263093494366,53.96572158800911,9.24747939647803E9,1.1362230278632377,4
1600,0.3124858158799698,0.05030882011262953,5.623123742291922,1.0081630949069775E10,0.9975218687060148,8
1600,0.4479032863068839,0.050188692796713154,10.335491435002842,1.5287614188120531E10,0.5490022964733703,1
1600,0.48697574678619415,0.01285109425525121,79.16646324353026,3.2360892770772694E10,0.1306981462077614,1
1600,0.4464245826183738,0.04939318483157397,10.22374388802556,1.5033940896174444E10,0.5650427884009324,2
1600,0.3030678211863034,0.0473534773396843,5.085694241593528,9.02939175778387E9,1.1446632677295607,2
1600,0.487987713622141,0.01495490590216827,73.41202877510116,3.5018930815129005E10,0.11948630405303078,1
1600,0.4685872763458059,0.009181399111758429,78.27585613070012,2.1389937830925606E10,0.30883763562523253,1
1600,0.42541915062553304,0.04115759644884906,13.127286769464899,1.572255829020393E10,0.5332306811429474,1
1600,0.4507038297405551,0.05784290309966855,11.707326422116726,2.076749066927746E10,0.32965193521100344,1
1600,0.427085229618555,0.04161349167680444,13.49134708879162,1.694266607116544E10,0.4726577187227403,3
1600,0.48498405342266426,0.007799147985920441,91.62578403277624,2.1191777688719933E10,0.3153061383682244,6
1600,0.39786481242186916,0.043984925840567284,8.463495641722439,1.1604453043044634E10,0.8045437197254346,2
1600,0.47278814824870313,0.03700097961008191,22.001838804232356,2.5369670198424255E10,0.21455030455770757,1
1600,0.44017055083484385,0.008307331435307038,88.61260898157398,2.2195375950810528E10,0.29320400141464664,5
1600,0.5251041861804286,0.005434303995293258,86.07316298338515,1.2955237051519642E10,0.7420449912280133,3
1600,0.4351128960420697,0.046964937784730446,11.012350299653864,1.5519578688456553E10,0.5392420887048246,2
1600,0.4812760835540102,0.03732518300504938,21.951893403162096,2.5545887210226562E10,0.21427386728640968,2
1600,0.4723461921746168,0.03781243328509096,26.353894830602517,3.221165079193664E10,0.13186549235900152,1
1600,0.3605948386425845,0.035216229761616584,19.11469305036678,2.094011846540637E10,0.3649079116205,5
1600,0.4822702029523255,0.013256198934548082,82.28463539227877,3.494345570889192E10,0.12014365982023295,3
