evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6731626472037833,0.09889859794463977,6.232592366287746,3.863282583239722E8,0.7615163920704435,2
1000,1.453042955543732,0.05469862888043741,15.326939937266403,3.1616428168979574E7,0.9824412983672639,1
1000,1.640875353942508,0.014405688885307848,35.39818271886426,2.3822349809001902E8,0.8072744771855728,7
1000,2.6529085030309574,0.018385471520538068,83.22867849478378,3.2089257365534253E7,1.002005270261423,6
1000,1.622822434634873,0.008025213278904276,69.51409224936796,2.863312518616019E8,0.7920654010976318,1
1000,1.6736363396836373,0.1,6.107246155334241,3.7768686003116226E8,0.763923759721254,4
1000,1.6335081726082676,0.016633484786448896,37.4836904416259,3.591018828548244E8,0.7697343324989077,1
1000,1.9781645099210567,0.07954063006405772,7.776372407673314,3.697912661511387E8,0.7661371301773833,1
1000,1.750822968438781,0.006661418525193472,75.20178259075824,2.2847453196465793E8,0.8107107240069381,5
1000,1.6197651635780652,0.016811599546815697,37.18603323308618,3.6242410101964056E8,0.7688217558442443,2
1000,1.6358594824832702,0.01663996126338726,36.94469229271663,3.5087473856287056E8,0.7723328307563182,1
1000,1.6980914941803538,0.024009749426816458,25.020760053673833,3.362178534312955E8,0.776701790850716,1
1000,1.532100989183722,0.064583501054834,7.611458913614959,2.350154898527415E8,0.8082171098948117,1
1000,1.6190748907294836,0.016668677499076613,34.98925226631024,3.1711791796433824E8,0.7825499913710547,2
1000,1.521736910552804,0.06231102493064694,5.775036492627774,1.1602250621812962E8,0.8558308872558917,1
1000,1.6213707975008051,0.01996165546862623,23.898610520251744,2.087699612081664E8,0.8170624383400018,2
1000,1.3836997648572287,0.04134677281453135,14.409524659584715,3.4101659971609974E8,0.7760368194063549,2
1000,1.7282475735938934,0.008581953455741947,69.81002456127096,3.3107686563714373E8,0.7782502589514351,5
1000,1.6662117719237457,0.004973365914650097,73.07215473164338,1.1161058933586568E8,0.8587938676319831,2
1000,1.6397180810302083,0.016819646864366142,34.487694869679764,3.126166041714179E8,0.7838804969310006,1
1000,1.4556813686666725,0.060707248564773414,7.786508097974094,2.2057198547014153E8,0.8131143197277168,2
1000,1.6740436677209187,0.005126162044371116,67.33055973386818,1.0039167535048954E8,0.8650022418692107,3
1000,1.7202188905281368,0.008431093474886282,67.65511778665196,3.012464734299656E8,0.7870488121995792,1
1000,1.2633421441944415,0.004399446638980109,71.19522294113439,8.38030364560202E7,0.876096470182402,1
1000,1.2964630395370262,0.004348793294193358,70.36223995992844,7.982918680866104E7,0.8790145184829742,1
1000,1.671890336844847,0.1,3.63264368469085,1.2771194376099633E8,0.850078862862453,3
1000,1.9797134365803346,0.07583763510529518,6.250810975123252,2.242484462525587E8,0.8125353256127632,2
1000,2.0438494777388234,0.1,6.123838625294336,3.735091164569957E8,0.7652033598762387,1
1000,2.118384044352389,0.0038631859149862533,65.46343609539863,5.83898088608081E7,0.900717279477653,1
1000,1.3681263488206752,0.0033467870255175073,88.18377455609343,7.561577459728332E7,0.8824270349198159,1
1000,1.323702192595952,0.0025734839818032976,72.21480526707538,4.149586818193299E7,0.925494223567026,1
1000,1.6948379880746722,0.008120309551233681,69.68260449771657,2.970237534022909E8,0.7885430584225253,3
1000,1.6184269336458903,0.015543855320207876,24.012299822888423,1.2030651590049827E8,0.8537256634738408,1
1000,1.3257448107399425,0.0032747074335706993,73.56053423873144,5.447723422010234E7,0.904108495867727,2
1000,1.2442517443721621,0.010001697098176427,60.32644740230314,3.448533432761061E8,0.7758812832619155,2
1000,1.672331678878073,0.09760457230950388,5.642271964406367,3.052411438125194E8,0.7861641695555978,4
1000,1.8496498695678536,0.007431273066337953,51.452154560926786,1.2355573789420927E8,0.8524398328374267,1
1000,1.5262343606571753,0.06559394945783613,8.44959981248548,3.086853573730436E8,0.7853552272382907,1
1000,1.5526908340783296,0.061272160884328145,8.904510728295527,2.900204664432373E8,0.7909781503636674,1
1000,1.636472365348787,0.012270837170371529,35.84581306928326,1.727293024175169E8,0.8306035578500357,3
1000,1.9472065952379023,0.06169551949093245,4.330326480669994,7.213740483152613E7,0.8864228563895588,3
1000,1.6900726853626358,0.004399133092043347,73.45160240848818,8.804210684469698E7,0.8731802960824013,1
1000,1.6923737321725407,0.008823729627561025,58.23031033040808,2.423997810291032E8,0.8059596176332475,1
1000,1.2750587154607689,0.004980913865867758,70.26915913566765,1.0477227141313289E8,0.8620729685812145,1
1000,2.3431286356391845,0.007127169763988559,69.23146210834987,2.158184066640129E8,0.8161716518136083,4
1000,1.5264457003976626,0.060411511900419615,7.545196856754483,1.983360837192397E8,0.8208029944899272,5
1000,1.848488618103091,0.0054648018364950954,51.41096966492787,6.834056724362609E7,0.8895478329933534,2
1000,1.2633216939637553,0.004395262190716512,51.76687559474503,5.090881145552848E7,0.9090719345289802,2
1000,1.12732716524004,0.006039527169610999,68.24393551902813,1.5116432668020502E8,0.8399962530374251,5
1000,1.9041449485191202,0.014405730565674771,28.542094580802157,1.472220597443741E8,0.8414536090924221,4
1000,1.6721172710818757,0.09809401861249527,4.677783979085389,2.1340486757377952E8,0.8155179650811175,2
1000,1.5377728603845842,0.0637164980270629,9.05088267360169,3.275987446519568E8,0.7793256970975821,1
1000,0.8857127609540487,0.1,1.0,3.7527129279827684E7,0.935999962100775,1
1000,1.670609635904758,0.09858498295017391,5.4615781921514355,2.936629800408062E8,0.7898012646957102,2
1000,1.5385729861246547,0.03389531486368902,11.362297977771778,1.3171098307542217E8,0.8481186463264382,3
1000,1.674206379242459,0.09844730436512222,5.6792343678799675,3.213832600334894E8,0.7811049945232094,2
1000,1.6855636839054333,0.09513763198395093,4.520752892230583,1.8900399422166237E8,0.82427158143872,1
1000,1.623586583613603,0.01487026996939822,35.50233954193217,2.5743116421668652E8,0.800990921506948,1
1000,1.2713173014640162,0.004986650483944324,71.04511430797338,1.0756752303117004E8,0.8607178551454621,3
1000,1.5207125857497363,0.061318189834088536,6.771089207646208,1.689950800474168E8,0.8318167068365094,2
1000,1.7095287012274274,0.01407814330674792,33.83294066140014,2.0470940455444187E8,0.8185803141284127,3
1000,1.6427735901898193,0.01587038312095974,34.7486923378183,2.8315392295267284E8,0.7930781282990642,1
1000,1.6455589261564643,0.012374062931052076,35.82791717645148,1.763061790520121E8,0.8291905945096613,1
1000,1.6412991878911896,0.011834030948187198,33.32059898221865,1.3468789785230443E8,0.8466660853834679,3
1000,1.6384001514367008,0.014903674518301942,34.79252869006582,2.487258495298695E8,0.8039399813173574,1
1000,1.265513523880206,0.002648542973596938,100.0,6.236827542600684E7,0.8948788656159122,1
1000,1.8737494405337942,0.006529399854417734,51.735685907803976,9.652993720063016E7,0.868064822159654,1
1000,1.6354140659914993,0.017939932666394428,23.489584250487905,1.5770064818942484E8,0.8365316867282091,2
1000,1.731283774740253,0.008083737217647545,68.20278642978224,2.7957722977783155E8,0.7941687033173674,1
1000,1.4083162629928192,0.059956276554065005,6.704560111191333,1.5429586658370128E8,0.8376958429908021,3
1000,1.647939465569626,0.015242642902353432,30.465106857773183,1.9483439863813323E8,0.8221999368595023,2
1000,1.8350084270965628,0.00657870078447139,69.57818375265047,1.849731551598831E8,0.8260680068741877,2
1000,1.259996742590629,0.004515641919868409,89.54888819420623,1.4409586556394795E8,0.8424827753662475,1
1000,1.708024231770501,0.013886122903461254,34.09470762891377,2.0197671547638384E8,0.8196034274422346,1
1000,1.6384029175088592,0.014838334929804384,34.79386774543336,2.454220365220835E8,0.8049470073194753,3
1000,1.2501636533235643,0.007193238842944336,61.96437323171233,1.793867356934555E8,0.828197142421372,1
