evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.6529085030309574,0.018385471520538068,83.22867849478378,3.2089257365534253E7,1.002005270261423,4
200,0.8497081081174905,0.053674039921641964,27.872279454465016,3.1637429260116603E7,0.9828015990337811,1
200,1.859857447776089,0.1,6.166096343948649,3.7576951428255385E8,0.7647141108250725,1
200,1.7510262236231804,0.010645352238874157,53.781313439753234,3.016227166203534E8,0.7872871887550477,1
200,1.4556813686666725,0.060707248564773414,7.786508097974094,2.2059285810050622E8,0.8130463455285052,1
200,1.2633421441944415,0.004399446638980109,84.07167877630121,1.1758596185836166E8,0.8551502877111645,1
200,1.4083162629928192,0.059956276554065005,6.704560111191333,1.5429586658370128E8,0.8376958429908021,1
200,1.6936788733157,0.013902539914611687,23.220180157715518,8.916535962895648E7,0.8725299895049481,1
200,2.6382214023123507,0.0076676451008002,57.15830109015426,1.662477198195226E8,0.8356893685008038,1
200,1.502763010600966,0.05983788308044455,7.714691654798299,2.0678270995840582E8,0.8180165834780906,1
200,1.3142373476957063,0.003940050712198517,71.47727356672588,6.942952862835519E7,0.8878562414853006,1
200,1.2633421441944415,0.004399446638980109,71.1952229411344,8.377191193064108E7,0.8762528278147884,3
200,1.7726128360988302,0.0066051083040814685,69.60444588753295,1.8675715612459302E8,0.8250771441170411,1
200,1.5324940178069872,0.059995268168253006,7.6199666876414245,1.9681553903094488E8,0.8217607990022817,1
200,1.1554200843427807,0.006615155866731018,68.86603353099403,1.8928224815083048E8,0.8250328020409228,1
200,5.4630026061347365,0.03758098865567231,3.8517798896409867,3.9922976782962784E7,0.9492311528821678,1
200,0.5977062256215978,0.00451745711871592,52.28893785105968,5.511004711947521E7,0.9063400707917811,1
200,1.7336858743445025,0.001970541362221029,53.03519910123753,3.3082582259037387E7,0.9593362713296141,2
200,1.303978661431155,0.0032628990637003138,84.48786351520006,6.6967040723815225E7,0.89028531276809,1
200,1.2611016694067256,0.003643366450629548,71.10955811199014,6.063944617994695E7,0.8967461704116719,1
200,1.2633421441944412,0.004399446638980109,52.35592723673891,5.149603969777551E7,0.9078506720492358,1
200,1.7250441905845535,0.00440653766703178,73.56139943789839,8.813008486341262E7,0.8732279349368801,1
200,1.8713523727984847,0.004470250324526516,49.87109194224712,4.939910946862779E7,0.9122956259646994,1
200,1.2633421441944415,0.004399446638980109,71.19522294113439,8.38030364560202E7,0.876096470182402,1
200,1.1920151739424796,0.006626160546359651,71.0273853511653,2.034958130443132E8,0.8197893867162185,1
200,5.709026326634072,0.037512678490393345,4.562157916045335,4.7118243797229595E7,0.9342242562465655,2
200,0.0,0.005461630134138203,29.324800233811352,4.29295733757749E7,0.9404527732069523,1
200,1.5119507833153096,0.05933708402394026,3.386754286477496,4.610877141887093E7,0.9168189706814076,1
200,1.848488618103091,0.005464801836495096,51.41096966492787,6.837068949653216E7,0.8896054369422143,3
200,0.20663621173221736,0.003909480399920464,47.337672308359366,4.314971703369272E7,0.9321558080477509,1
200,1.1010985851076935,0.005375983089774708,18.86335005310454,3.2788947529126946E7,0.9589156029020315,1
200,7.378668316745216,0.09157479378841549,53.42205008288069,3.2296176273712642E7,0.9677522651920455,1
200,9.766320298789546,0.09951472031838438,100.0,3.254091265416834E7,0.9648105857278305,1
200,8.234271383452928,0.08841631847550036,62.40903575610082,3.2188022464970563E7,0.9688924172359632,1
200,7.9490821797582,0.09061875323453622,53.45716412246415,3.2266485687715072E7,0.968101608295467,1
200,7.313466356579021,0.08370056156115686,20.167220109668875,3.2131603309303667E7,0.9709290961326715,2
200,0.5596573361995552,0.08379677192027818,17.929871358660563,3.200092600212954E7,0.9704713008574183,1
200,0.38580837943568824,0.07697678558261217,21.88892365029149,3.1862843468067512E7,0.9731154629452169,1
200,3.6953564505205563,0.07211509367881234,23.418731411226553,3.179481147547214E7,0.9752312108851382,3
200,7.854002244295957,0.06408643850353105,51.064550635856776,3.1764518013011824E7,0.9785110755735934,3
200,10.0,0.1,97.373742756929,3.2550990690042533E7,0.9646349897395313,1
200,1.8939520388506197,0.06896769897882729,18.19493867801887,3.174638223223067E7,0.9764530246292069,1
200,0.2706519554990057,0.0630401085427283,25.787873076165102,3.1684828299066264E7,0.9787528457772758,1
200,1.6927707547367383,0.06826951458909623,17.753623924906297,3.1716006315911304E7,0.9767093413578161,2
200,7.703925842861048,0.07918405385289969,61.83401781227928,3.195513050367455E7,0.9724027254699403,1
200,2.7102152873431025,0.07075931125300744,26.94249463297015,3.177682038632925E7,0.975697576775369,2
200,1.6710723406849881,0.06872336737486259,18.058375962884494,3.173036172611111E7,0.976500947016124,1
200,1.760126182347894,0.06821119476866316,9.441506991659782,3.1696857338450134E7,0.9767755511513471,1
200,1.6958390756051078,0.06840720906642032,18.058830487292745,3.174017251729857E7,0.9766574790412319,2
200,7.6997513441092895,0.07920340870505456,62.504188818621444,3.196451445011983E7,0.9723767311977999,1
200,7.70207140243892,0.0792906493184154,62.57715107762024,3.1969771343324237E7,0.9723543250949562,2
200,7.891767091202447,0.08027189857869954,62.58267839711049,3.198537376461757E7,0.9719727049941628,1
200,7.62872854432696,0.07948951043693861,56.82285663117539,3.1965653512383413E7,0.9722910139913846,1
200,0.0,0.05925328747651294,15.597386034255827,3.165155517477148E7,0.9802006695584841,1
200,0.0,0.06024482015693118,27.712406633891927,3.166630913142656E7,0.9798631981880653,1
200,0.0,0.05933691595345673,15.564295569164177,3.166391913267857E7,0.9801465902492885,1
200,7.70207140243892,0.07929065452968698,62.577166565192314,3.1965017307674035E7,0.9723482933541059,1
