evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8497081081174905,0.053674039921641964,27.872279454465016,3.164410752993025E7,0.9828421833379573,2
700,1.6736363396836373,0.1,6.107246155334241,3.782648358754109E8,0.7637891326807782,1
700,2.6529085030309574,0.018385471520538068,83.22867849478378,3.2089257365534253E7,1.002005270261423,6
700,1.265513523880206,0.002648542973596938,100.0,6.236827542600684E7,0.8948788656159122,1
700,1.7282475735938934,0.008581953455741947,69.81002456127096,3.3107686563714373E8,0.7781950769681163,3
700,1.2579568061786213,0.010030478179208048,60.37974999258451,3.458371252310902E8,0.7755158624089077,1
700,1.6197651635780652,0.016811599546815697,37.18603323308618,3.62382955585262E8,0.768821454850775,1
700,1.863754795964745,0.1,6.141541243841842,3.7551520615496117E8,0.7644503248185553,1
700,1.7024835228789381,0.007955187815555985,69.56992781400453,2.8124669020533395E8,0.7937502028006038,1
700,1.6839794563944097,0.00804400982841652,69.89338512999657,2.907114814996474E8,0.7906761395885069,1
700,1.6334055544703963,0.016637944185204204,37.45633031491406,3.592088757238957E8,0.7698033912052409,3
700,1.15590679136388,0.00635032443786503,69.76274301837876,1.7809413841211146E8,0.8291519285538416,2
700,1.6358594824832702,0.01663996126338726,36.94469229271663,3.5087473856287056E8,0.7723328307563182,1
700,1.750822968438781,0.006661418525193472,75.20178259075824,2.2847453196465793E8,0.8106036439760246,3
700,1.2666531601329605,0.0071047597029877015,59.8197585220871,1.605125357557667E8,0.8356690012141987,2
700,1.2743572720688467,0.005060036645599323,100.0,2.3632563273709142E8,0.8087080881887908,1
700,1.6727507780780135,0.09667680137008051,5.721671438810681,3.159381679331261E8,0.7827980383233716,1
700,1.2633421441944415,0.004399446638980109,84.07167877630121,1.1752932724099174E8,0.8551736315502242,4
700,1.638066075702258,0.014265702913774084,30.73315048170914,1.7135176664898592E8,0.8308995907038154,1
700,1.63848256843783,0.015061855758318957,30.583306704898163,1.92298617268941E8,0.8231637436158287,2
700,1.5264457003976626,0.060411511900419615,7.545196856754483,1.9812855128316224E8,0.8207861249440461,3
700,1.4556813686666725,0.060707248564773414,7.786508097974094,2.2057198547014153E8,0.8131143197277168,2
700,2.6382214023123507,0.0076676451008002,57.15830109015426,1.6636529321275443E8,0.8356578409021415,2
700,1.6662117719237457,0.004973365914650097,73.07215473164338,1.1156488509427871E8,0.8588263523886591,1
700,1.6740436677209187,0.005126162044371116,67.33055973386818,1.0039167535048954E8,0.8650022418692107,3
700,1.623586583613603,0.01487026996939822,35.50233954193217,2.5743116421668652E8,0.800990921506948,1
700,1.323702192595952,0.0025734839818032976,72.21480526707538,4.149586818193299E7,0.925494223567026,1
700,2.118384044352389,0.0038631859149862533,65.46343609539863,5.83898088608081E7,0.900717279477653,1
700,1.6236550498003457,0.015596686690743206,35.00881248870757,2.765975822196232E8,0.794964880160096,1
700,1.6721191040217056,0.09852046194027986,5.652159439997766,3.2172117915190595E8,0.7810365963578254,4
700,2.1404143005908765,0.008645098910045551,69.64015836139545,3.2706872815018976E8,0.7798779518939896,1
700,1.3257448107399425,0.0032747074335706993,73.56053423873144,5.442849760804088E7,0.9041223921733516,1
700,1.6409868697983727,0.01538155784934568,34.899071511804046,2.660921930679899E8,0.7981689897125546,1
700,1.8737494405337942,0.006529399854417734,51.735685907803976,9.652993720063016E7,0.868064822159654,1
700,2.3431286356391845,0.007127169763988559,69.23146210834987,2.158184066640129E8,0.8161716518136083,4
700,1.3024199443178053,0.014209204869554445,37.78111108806956,2.709195151265293E8,0.7975293081038795,1
700,1.6923737321725407,0.008823729627561025,58.23031033040808,2.423997810291032E8,0.8059596176332475,1
700,1.2750587154607689,0.004980913865867758,70.26915913566765,1.0477227141313289E8,0.8620729685812145,1
700,1.12732716524004,0.006039527169610999,68.24393551902813,1.5116432668020502E8,0.8399962530374251,5
700,1.2633216939637553,0.004395262190716512,51.76687559474503,5.0963381994785026E7,0.909217667806277,1
700,1.848488618103091,0.0054648018364950954,51.41096966492787,6.822989895821974E7,0.8895612692418801,1
700,1.9041449485191202,0.014405730565674771,28.542094580802157,1.4717032452633244E8,0.8415425864915973,2
700,1.5385729861246547,0.03389531486368902,11.362297977771778,1.3159853138995534E8,0.8480837191064559,2
700,1.546107315818944,0.049534364767921606,7.899317367800273,1.407797925761399E8,0.8438171028982318,1
700,0.8857127609540487,0.1,1.0,3.7527129279827684E7,0.935999962100775,1
700,1.6386416468520908,0.012917183522458268,34.835262060313866,1.8248077763028398E8,0.8266681332054573,1
700,1.6713887032681112,0.1,5.536628109554493,3.120032595208686E8,0.7840342380707858,1
700,1.6384001514367008,0.014903674518301942,34.79252869006582,2.487258495298695E8,0.8039399813173574,1
700,1.9472065952379023,0.06169551949093245,4.330326480669994,7.213740483152613E7,0.8864228563895588,1
700,1.2544951942086433,0.007087465581560041,66.27529261724575,2.010579579152426E8,0.8206814071626874,1
700,1.775708246822826,0.006671457628838851,72.39816097651983,2.1017595659189314E8,0.8170202558490524,1
700,1.259996742590629,0.004515641919868409,89.54888819420623,1.4409586556394795E8,0.8424827753662475,1
700,1.6384029175088592,0.014838334929804384,34.79386774543336,2.4543093754810756E8,0.8048573979717544,2
700,1.670609635904758,0.09858498295017391,5.4615781921514355,2.9372358542882746E8,0.7898553863482253,1
700,1.5131790998933659,0.060733856664704426,6.791738894849447,1.5649766709954682E8,0.8370161985997925,1
700,1.7510262236231804,0.010645352238874157,53.781313439753234,3.015034647374346E8,0.7872400360857121,2
700,1.5403173405714012,0.03381594896265463,11.569678504158105,1.3713152967288697E8,0.8454969184115514,1
700,1.640875353942508,0.014405688885307848,35.39818271886426,2.3822349809001902E8,0.8072744771855728,5
700,1.626347133480449,0.01512743773592683,35.23009822448396,2.6186740486233997E8,0.7997328644486071,1
700,1.6749912445729875,0.013487659250951717,24.310775479167,9.301497385722394E7,0.869797892449598,1
700,1.3967712281254552,0.05537560616918159,6.60670046923573,1.208756328255958E8,0.853522126468854,2
700,1.7744990334458755,0.005075992407818412,53.56065516029391,6.502160347647731E7,0.8926562609964714,2
700,0.725790196288963,0.057567921995545404,3.103058262921678,4.564323943406269E7,0.9181416354229086,1
700,1.7095287012274274,0.01407814330674792,33.83294066140014,2.046566167417047E8,0.8186320075513942,2
700,1.9797134365803346,0.07583763510529518,6.250810975123252,2.242484462525587E8,0.8125353256127632,2
700,1.667844750198031,0.0143799781153435,37.702473531896096,2.733101162581787E8,0.795903116346438,1
700,1.6721172710818757,0.09809401861249527,4.677783979085389,2.132911838004328E8,0.815544966292288,1
700,1.6412991878911896,0.011834030948187198,33.32059898221865,1.3469342144451767E8,0.8467024278296026,1
700,1.502763010600966,0.05983788308044455,7.714691654798299,2.0678270995840582E8,0.8180165834780906,1
700,1.6948379880746722,0.008120309551233681,69.68260449771657,2.9695489406050617E8,0.7884802490674176,2
700,1.540109213688464,0.06156220573472078,8.29761030233965,2.5365911047010276E8,0.8022875899703745,2
700,1.671890336844847,0.1,3.63264368469085,1.2769838238247456E8,0.850078862862453,1
