evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6736363396836373,0.1,6.107246155334241,3.777885768899341E8,0.7639844021275326,2
800,1.415124530277493,0.056232037925427414,12.500436752087086,3.1623576746951703E7,0.9817647868476271,1
800,2.6529085030309574,0.018385471520538068,83.22867849478378,3.2089257365534253E7,1.002005270261423,6
800,1.7343537695479136,0.004391237284327576,68.17576896871155,7.668307542967446E7,0.8819080461871108,1
800,1.7282475735938934,0.008581953455741947,69.81002456127096,3.3109827823353946E8,0.7782226679597757,4
800,1.2442517443721621,0.010001697098176427,60.32644740230314,3.4468285321111387E8,0.7761325121555935,1
800,1.6197651635780652,0.016811599546815697,37.18603323308618,3.62382955585262E8,0.768821454850775,1
800,1.863754795964745,0.1,6.141541243841842,3.755395741723184E8,0.7645277587990622,2
800,1.6830754664534007,0.007863854072726743,70.09415348738858,2.817612787501701E8,0.7932463116368035,1
800,1.6839794563944097,0.00804400982841652,69.89338512999657,2.907114814996474E8,0.7906761395885069,1
800,1.6334055544703963,0.016637944185204204,37.45633031491406,3.592088757238957E8,0.7698033912052409,3
800,1.6358594824832702,0.01663996126338726,36.94469229271663,3.5087473856287056E8,0.7723328307563182,1
800,1.6662117719237457,0.004973365914650097,73.07215473164338,1.1161058933586568E8,0.8587938676319831,2
800,1.2743572720688467,0.005060036645599323,100.0,2.3632563273709142E8,0.8087080881887908,1
800,1.636472365348787,0.012270837170371529,35.84581306928326,1.727293024175169E8,0.8306035578500357,3
800,1.750822968438781,0.006661418525193472,75.20178259075824,2.2847453196465793E8,0.8106036439760246,3
800,1.6727507780780135,0.09667680137008051,5.721671438810681,3.159381679331261E8,0.7827980383233716,1
800,1.2633421441944415,0.004399446638980109,84.07167877630121,1.1752932724099174E8,0.8551736315502242,4
800,1.6740436677209187,0.005126162044371116,67.33055973386818,1.0039167535048954E8,0.8650022418692107,3
800,1.671890336844847,0.1,3.63264368469085,1.2769838238247456E8,0.850078862862453,1
800,1.323702192595952,0.0025734839818032976,72.21480526707538,4.149586818193299E7,0.925494223567026,1
800,1.6721192778271907,0.09847239491685711,5.652301452714304,3.214588949086343E8,0.7810122956312078,1
800,1.6997721442422808,0.092025307856455,4.507508280112939,1.6589175085651448E8,0.833347916403419,1
800,2.118384044352389,0.0038631859149862533,65.46343609539863,5.83898088608081E7,0.900717279477653,1
800,1.2665813852009256,0.007103017799829145,59.86380222236805,1.608547691638778E8,0.8355222820875843,1
800,1.672331678878073,0.09760457230950388,5.642271964406367,3.052052412148345E8,0.7862467473249518,3
800,1.3257448107399425,0.0032747074335706993,73.56053423873144,5.442849760804088E7,0.9041223921733516,1
800,1.6409868697983727,0.01538155784934568,34.899071511804046,2.660921930679899E8,0.7981689897125546,1
800,1.6948887035266849,0.008290480923834572,69.68821106408197,3.093002370433404E8,0.7846943700228538,1
