evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8497081081174905,0.053674039921641964,27.872279454465016,3.163129256370924E7,0.9828473239123748,1
500,1.6736363396836373,0.1,6.107246155334241,3.782648358754109E8,0.7637891326807782,1
500,2.6529085030309574,0.018385471520538068,83.22867849478378,3.209000060118134E7,1.0020021380004431,5
500,1.2633421441944415,0.004399446638980109,71.19522294113439,8.38030364560202E7,0.876096470182402,1
500,1.7282475735938934,0.008581953455741947,69.81002456127096,3.3096422939135706E8,0.778256828897037,2
500,1.6334055544703963,0.016637944185204204,37.45633031491406,3.5941021014396733E8,0.7698033912052409,1
500,1.2579568061786213,0.010030478179208048,60.37974999258451,3.458371252310902E8,0.7755158624089077,1
500,1.2713173014640162,0.004986650483944324,71.04511430797338,1.0766449670143257E8,0.8606938132098898,2
500,1.859857447776089,0.1,6.166096343948649,3.7561726762336296E8,0.7646404715367918,2
500,1.2529159974354418,0.008977052875773535,60.18724424903197,2.739329188591546E8,0.7968362547464836,2
500,1.6839794563944097,0.00804400982841652,69.89338512999657,2.907114814996474E8,0.7906761395885069,1
500,1.6721191040217056,0.09852046194027986,5.652159439997766,3.2172117915190595E8,0.7810365963578254,4
500,2.6008994015448854,0.008397600166694302,74.77557194878048,3.5225321728343666E8,0.7730585278222057,1
500,2.6382214023123507,0.0076676451008002,57.15830109015426,1.662477198195226E8,0.8356893685008038,1
500,1.6371291249602007,0.014802644602744995,36.07433088582727,2.634934652882434E8,0.7989267942189284,1
500,1.540109213688464,0.06156220573472078,8.29761030233965,2.5365911047010276E8,0.8022875899703745,2
500,1.2633421441944415,0.004399446638980109,84.07167877630121,1.1753751312003838E8,0.8551502877111645,3
500,1.6713887032681112,0.1,5.536628109554493,3.120032595208686E8,0.7840342380707858,1
500,1.5560434700367476,0.058498331768198256,5.618991963937953,9.721043101519631E7,0.8668213314173471,1
500,1.4556813686666725,0.060707248564773414,7.786508097974094,2.2057198547014153E8,0.8131143197277168,2
500,1.5378771795466384,0.061294562880161045,8.185755399081359,2.4274936607740235E8,0.8056097556152444,1
500,1.672331678878073,0.09760457230950388,5.642271964406367,3.052052412148345E8,0.7862467473249518,3
500,1.750822968438781,0.006661418525193472,75.20178259075824,2.2855805577977076E8,0.8105550483969838,1
500,2.654284959820963,0.007821298400709204,57.49700154063366,1.7515551015288162E8,0.8320654601140426,1
500,1.6727507780780135,0.09667680137008051,5.721671438810681,3.159381679331261E8,0.7827980383233716,1
500,1.2743572720688467,0.005060036645599323,100.0,2.3632563273709142E8,0.8087080881887908,1
500,1.6384001514367008,0.014903674518301942,34.79252869006582,2.487258495298695E8,0.8039399813173574,1
500,1.9041449485191202,0.014405730565674771,28.542094580802157,1.4717032452633244E8,0.8415425864915973,2
500,1.636796238897982,0.015090929144578602,35.484908678480856,2.6582099764567283E8,0.7983958713001911,1
500,1.3267159842354093,0.002432634389622278,72.03640953521906,3.98659534277197E7,0.9296271774406559,1
500,1.4083162629928192,0.059956276554065005,6.704560111191333,1.5414473424665526E8,0.8378562916013674,2
500,1.8462626904544241,0.007422051111994463,51.488868573086336,1.2443484373179206E8,0.8520208642875711,1
500,1.6948379880746722,0.008120309551233681,69.68260449771657,2.9695489406050617E8,0.7884802490674176,2
500,2.262415986749358,0.009357683885049725,53.632493079381426,2.2627647591467744E8,0.8124527574174294,2
500,1.775708246822826,0.006671457628838851,72.39816097651983,2.1017595659189314E8,0.8170202558490524,1
500,0.725790196288963,0.057567921995545404,3.103058262921678,4.564323943406269E7,0.9181416354229086,1
500,2.3848814475345237,0.060046510645914535,6.2831896275100325,1.3043852499887903E8,0.8503889652579818,2
500,1.12732716524004,0.006039527169610999,68.24393551902813,1.507893026760924E8,0.8400063087274805,4
500,1.6386416468520908,0.012917183522458268,34.835262060313866,1.8248077763028398E8,0.8266681332054573,1
500,2.313177652558991,0.007503578150955013,57.30768341841054,1.5904962817722362E8,0.8374958342590939,2
500,1.1890432909754867,0.0066128876182089185,71.02615528013025,2.027748470273661E8,0.8204118843415245,1
500,1.6749912445729875,0.013487659250951717,24.310775479167,9.301497385722394E7,0.869797892449598,1
500,1.640875353942508,0.014405688885307848,35.39818271886426,2.3822349809001902E8,0.8072744771855728,5
