evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.415124530277493,0.056232037925427414,12.500436752087086,3.1652036189455256E7,0.981759100719563,2
900,2.6529085030309574,0.018385471520538068,83.22867849478378,3.2089257365534253E7,1.002005270261423,6
900,1.6731626472037833,0.09889859794463977,6.232592366287746,3.8637127937680995E8,0.7616356370386289,1
900,1.640875353942508,0.014405688885307848,35.39818271886426,2.3827301192732495E8,0.807286180466908,6
900,1.6371291249602007,0.014802644602744995,36.07433088582727,2.634934652882434E8,0.7989267942189284,1
900,1.7282475735938934,0.008581953455741947,69.81002456127096,3.3107686563714373E8,0.7782502589514351,5
900,1.2442517443721621,0.010001697098176427,60.32644740230314,3.448533432761061E8,0.7758812832619155,2
900,1.6197651635780652,0.016811599546815697,37.18603323308618,3.62382955585262E8,0.768821454850775,1
900,1.863754795964745,0.1,6.141541243841842,3.755639421896756E8,0.7644548618167166,3
900,1.6334055544703963,0.016637944185204204,37.45633031491406,3.592088757238957E8,0.7698033912052409,3
900,1.750822968438781,0.006661418525193472,75.20178259075824,2.2847453196465793E8,0.8107107240069381,5
900,1.6736363396836373,0.1,6.107246155334241,3.77840461943426E8,0.7638745707272215,3
900,1.6358594824832702,0.01663996126338726,36.94469229271663,3.5087473856287056E8,0.7723328307563182,1
900,1.9691941394714716,0.07539226608587028,6.489937658344657,2.3564025397010535E8,0.8083778404932317,1
900,1.7095287012274274,0.01407814330674792,33.83294066140014,2.0470940455444187E8,0.8185803141284127,3
900,1.15590679136388,0.00635032443786503,69.76274301837876,1.7809413841211146E8,0.8291519285538416,2
900,1.6190748907294836,0.016668677499076613,34.98925226631024,3.170369404048455E8,0.7827056949481935,1
900,1.5191734913817827,0.06250051178590524,5.667964925219196,1.1617815913332789E8,0.855901682494518,1
900,1.6213707975008051,0.01996165546862623,23.898610520251744,2.0897973474947855E8,0.8169862416929806,1
900,1.6662117719237457,0.004973365914650097,73.07215473164338,1.1161058933586568E8,0.8587938676319831,2
900,1.2633421441944415,0.004399446638980109,71.19522294113439,8.38030364560202E7,0.876096470182402,1
900,1.6740436677209187,0.005126162044371116,67.33055973386818,1.0039167535048954E8,0.8650022418692107,3
900,1.671890336844847,0.1,3.63264368469085,1.2782622794796452E8,0.8500836917679128,2
900,1.323702192595952,0.0025734839818032976,72.21480526707538,4.149586818193299E7,0.925494223567026,1
900,1.622822434634873,0.008025213278904276,69.51409224936796,2.863312518616019E8,0.7920654010976318,1
900,1.672331678878073,0.09760457230950388,5.642271964406367,3.052052412148345E8,0.7862467473249518,3
900,2.118384044352389,0.0038631859149862533,65.46343609539863,5.83898088608081E7,0.900717279477653,1
900,1.9797134365803346,0.07583763510529518,6.250810975123252,2.242484462525587E8,0.8125353256127632,2
900,1.6397180810302083,0.016819646864366142,34.487694869679764,3.126166041714179E8,0.7838804969310006,1
900,1.8496498695678536,0.007431273066337953,51.452154560926786,1.2355573789420927E8,0.8524398328374267,1
900,1.3257448107399425,0.0032747074335706993,73.56053423873144,5.442849760804088E7,0.9041223921733516,1
900,1.6948887035266849,0.008290480923834572,69.68821106408197,3.094458144825183E8,0.7848187319190533,2
900,1.6184269336458903,0.015543855320207876,24.012299822888423,1.2030651590049827E8,0.8537256634738408,1
900,1.6839794563944097,0.00804400982841652,69.89338512999657,2.9110192049824905E8,0.7905665688787133,3
900,1.2750587154607689,0.004980913865867758,70.26915913566765,1.0477227141313289E8,0.8620729685812145,1
900,1.6923737321725407,0.008823729627561025,58.23031033040808,2.423997810291032E8,0.8059596176332475,1
900,1.848488618103091,0.0054648018364950954,51.41096966492787,6.834056724362609E7,0.8895478329933534,2
900,1.12732716524004,0.006039527169610999,68.24393551902813,1.5116432668020502E8,0.8399962530374251,5
900,1.9041449485191202,0.014405730565674771,28.542094580802157,1.472220597443741E8,0.8414536090924221,4
900,1.2633216939637553,0.004395262190716512,51.76687559474503,5.090881145552848E7,0.9090719345289802,2
900,2.1404143005908765,0.008645098910045551,69.64015836139545,3.27083264661081E8,0.7798491852514969,2
900,1.5800231519600358,0.0036860009729340042,82.73907269079905,7.952561907943805E7,0.8796082064604352,1
900,1.674206379242459,0.09844730436512222,5.6792343678799675,3.2139773746230286E8,0.7809812782878363,1
900,1.546107315818944,0.049534364767921606,7.899317367800273,1.4083903665379384E8,0.8437832843871172,3
900,0.8857127609540487,0.1,1.0,3.7527129279827684E7,0.935999962100775,1
900,1.6855636839054333,0.09513763198395093,4.520752892230583,1.8900399422166237E8,0.82427158143872,1
900,1.623586583613603,0.01487026996939822,35.50233954193217,2.5743116421668652E8,0.800990921506948,1
900,1.6386416468520908,0.012917183522458268,34.835262060313866,1.8248077763028398E8,0.8266681332054573,1
900,1.5385729861246547,0.03389531486368902,11.362297977771778,1.3171098307542217E8,0.8481186463264382,3
900,1.6721172710818757,0.09809401861249527,4.677783979085389,2.1340486757377952E8,0.8155179650811175,2
900,1.2713173014640162,0.004986650483944324,71.04511430797338,1.0756752303117004E8,0.8607178551454621,3
900,1.5207125857497363,0.061318189834088536,6.771089207646208,1.689950800474168E8,0.8318167068365094,2
900,1.6427735901898193,0.01587038312095974,34.7486923378183,2.8315392295267284E8,0.7930781282990642,1
900,1.6900726853626358,0.004399133092043347,73.45160240848818,8.804210684469698E7,0.8731802960824013,1
900,1.6384001514367008,0.014903674518301942,34.79252869006582,2.487258495298695E8,0.8039399813173574,1
900,1.265513523880206,0.002648542973596938,100.0,6.236827542600684E7,0.8948788656159122,1
900,1.8737494405337942,0.006529399854417734,51.735685907803976,9.652993720063016E7,0.868064822159654,1
900,1.7108904535932834,0.013907236848551283,33.80972073459252,1.999274872717652E8,0.8206332057389987,1
900,1.731283774740253,0.008083737217647545,68.20278642978224,2.7957722977783155E8,0.7941687033173674,1
900,1.8350084270965628,0.00657870078447139,69.57818375265047,1.849731551598831E8,0.8260680068741877,2
900,1.259996742590629,0.004515641919868409,89.54888819420623,1.4409586556394795E8,0.8424827753662475,1
900,1.6384029175088592,0.014838334929804384,34.79386774543336,2.454220365220835E8,0.8049470073194753,3
900,1.6236550498003457,0.015596686690743206,35.00881248870757,2.765975822196232E8,0.794964880160096,1
900,1.647939465569626,0.015242642902353432,30.465106857773183,1.9461195031309265E8,0.8223445575021648,1
900,1.5403173405714012,0.03381594896265463,11.569678504158105,1.3713152967288697E8,0.8454969184115514,1
900,1.7510262236231804,0.010645352238874157,53.781313439753234,3.015034647374346E8,0.7872400360857121,2
900,1.443756843524693,0.043204869397461126,12.091855267886103,2.6056472150333977E8,0.8002960981272177,1
900,1.5576384921717517,0.006467009883623008,51.502553628934024,9.379284020501477E7,0.8692849658235838,1
900,1.557531378091527,0.05392572865077421,11.101261001771624,3.485140866545702E8,0.7730718205634136,1
900,1.7744990334458755,0.005075992407818412,53.56065516029391,6.502160347647731E7,0.8926562609964714,2
900,1.670609635904758,0.09858498295017391,5.4615781921514355,2.936629800408062E8,0.7898012646957102,2
900,0.725790196288963,0.057567921995545404,3.103058262921678,4.564323943406269E7,0.9181416354229086,1
