evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6529085030309574,0.018385471520538068,83.22867849478378,3.2089257365534253E7,1.002005270261423,4
100,1.2633421441944415,0.004399446638980109,71.1952229411344,8.377191193064108E7,0.8762528278147884,3
100,1.6958390756051078,0.06840720906642032,18.058830487292745,3.174017251729857E7,0.9766574790412319,2
100,1.2633421441944412,0.004399446638980109,52.35592723673891,5.149603969777551E7,0.9078506720492358,1
100,1.2633421441944415,0.004399446638980109,71.19522294113439,8.38030364560202E7,0.876096470182402,1
100,1.2633421441944415,0.004399446638980109,84.07167877630121,1.1758596185836166E8,0.8551502877111645,1
100,1.5324940178069872,0.059995268168253006,7.6199666876414245,1.9681553903094488E8,0.8217607990022817,1
100,5.709026326634072,0.037512678490393345,4.562157916045335,4.7118243797229595E7,0.9342242562465655,2
100,7.514703580875279,0.08325193515339907,19.935174373167584,3.2134678047537982E7,0.9711058072654897,2
100,1.6710723406849881,0.06872336737486259,18.058375962884494,3.173036172611111E7,0.976500947016124,1
100,7.490363398669707,0.08153069363388946,18.509543495370668,3.209778229683666E7,0.9717985330211251,1
100,7.9490821797582,0.09061875323453622,53.45716412246415,3.2266485687715072E7,0.968101608295467,1
100,1.8713523727984847,0.004470250324526516,49.87109194224712,4.939910946862779E7,0.9122956259646994,1
100,5.507635525613618,0.03759447077085764,4.315432726831682,4.297271609711344E7,0.9408077179618928,1
100,3.6953564505205563,0.07211509367881234,23.418731411226553,3.179481147547214E7,0.9752312108851382,3
100,7.313466356579021,0.08370056156115686,20.167220109668875,3.2117722728618186E7,0.9709306124675198,1
100,1.8912594040560873,0.06610925933931298,18.07290984962796,3.1725510975953717E7,0.9776181687241683,1
100,0.20663621173221736,0.003909480399920464,47.337672308359366,4.314971703369272E7,0.9321558080477509,1
100,7.70207140243892,0.07929065452968698,62.577166565192314,3.1965017307674035E7,0.9723482933541059,1
100,1.4556813686666725,0.060707248564773414,7.786508097974094,2.2059285810050622E8,0.8130463455285052,1
100,1.8939520388506197,0.06896769897882729,18.19493867801887,3.174638223223067E7,0.9764530246292069,1
100,7.626577648600507,0.07653808782362606,60.0177576973983,3.1907913758878365E7,0.9734346423407688,1
100,5.4630026061347365,0.03758098865567231,3.8517798896409867,3.9922976782962784E7,0.9492311528821678,1
100,1.2611016694067256,0.003643366450629548,71.10955811199014,6.063944617994695E7,0.8967461704116719,1
100,1.848488618103091,0.005464801836495096,51.41096966492787,6.837068949653216E7,0.8897061181382517,1
100,8.114556010643254,0.07973758949810465,60.29015090668025,3.1988387493166532E7,0.9721854633265437,1
100,0.0,0.06056180046523052,23.851758483026448,3.1686950972379066E7,0.9796638658961191,1
100,1.7250441905845535,0.00440653766703178,73.56139943789839,8.813008486341262E7,0.8732279349368801,1
100,1.1010985851076935,0.005375983089774708,18.86335005310454,3.2788947529126946E7,0.9589156029020315,1
100,7.62872854432696,0.07948951043693861,56.82285663117539,3.1965653512383413E7,0.9722910139913846,1
