evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.7127025301405716,0.07957142617519274,1.8992652053807024,3.050404446547595E9,1.1879562207343515,8
400,1.9890808561682747,0.08516702647920205,68.67051735679873,9.569422646090443E9,0.2736277674168118,1
400,1.3814192355455333,0.08113433286869218,2.6954941206922065,4.543326763888413E8,0.859144142897486,1
400,1.6971854031664988,0.07350795191330645,16.672642702665165,2.2341803582883444E9,0.5324215072330827,1
400,1.5706979497777882,0.09645944914088579,19.08101856517239,3.897559087634107E9,0.40990092638920994,1
400,1.5733997453610948,0.09633918132415266,13.524645973058679,2.630937722536558E9,0.48719599286539883,3
400,0.8452697028513129,0.1,14.197457229510784,4.423745472034843E9,0.40788323245417984,3
400,1.869280557985342,0.08890590808552473,48.09326158488601,7.691812189681725E9,0.2926480687855839,2
400,1.6351507565257126,0.08799818845329221,42.20901144118529,7.273905187715312E9,0.2985719188423948,1
400,0.8130227914032134,0.1,12.275599671203741,3.9814327402910247E9,0.4284980181324418,4
400,1.5570727205117005,0.0815650348000774,12.611490447962632,1.9471388023424854E9,0.5445004120013504,2
400,1.7442210967211336,0.09641785091718134,6.376127526796116,1.0574125813631175E9,0.7192426117526624,1
400,1.731014490908302,0.08712152637923491,32.228187274706606,5.527842185200558E9,0.34698003961493035,1
400,1.57740644946728,0.0966544086793916,15.038625857099381,2.9202282819306345E9,0.46759326320522127,2
400,1.6429392300214543,0.08712316158345368,51.18353196554102,8.375184639357636E9,0.2826096233759227,1
400,1.6919088053530063,0.08166178663787688,12.37998052589521,1.725641187858546E9,0.5845072643357683,4
400,1.863694161578782,0.08117364816040884,65.82291249064149,9.115298839124262E9,0.2757059371513757,1
400,1.5678228396072935,0.08636186703287263,33.27411001137499,5.981074216234011E9,0.3287253642758926,1
400,2.1825230878826467,0.08497587786307048,69.67317534373518,9.347157208073963E9,0.2752159156201753,1
400,1.9098737029596302,0.08880134414499825,49.84838414869839,7.853882416518431E9,0.28971753374332887,1
400,1.6602127420901625,0.08096577011466885,8.853201114225124,1.234522589155483E9,0.6630202536199409,1
400,1.6843022928742934,0.08820237280598808,41.36516811021331,7.037324444304197E9,0.3046326280512046,1
400,2.8019756591690443,0.08630045736392518,73.09670400664294,8.939130796937967E9,0.2841655998600787,5
400,1.7283403009276068,0.08712147026362155,33.62907612654414,5.770693598821483E9,0.3383526248892748,1
400,3.1569878995029974,0.09814780404260004,35.735689425344056,5.122420832934263E9,0.4229476453274819,4
400,1.5837799631814922,0.0797426305187771,6.610041570997811,7.940920660265043E8,0.7308762272335755,1
400,1.6355310728073282,0.07914617238602273,40.90986784785241,6.449403815943063E9,0.3173341354727607,1
400,1.6504682212115915,0.08712507381434506,49.64594080753776,8.138045481993494E9,0.2858395657712417,2
400,1.664125472657083,0.09967419504246805,34.75027443184337,6.809856243682917E9,0.30936937809001,1
400,1.3682278822771532,0.07981630949451245,10.551553116929309,1.5373877608367734E9,0.5696872016238722,1
400,1.7907307319666896,0.09053297225435668,52.818152021167165,8.5559827950583935E9,0.2803233388282012,1
400,1.5416138813903588,0.08636308715707511,34.69447824867497,6.266623982341197E9,0.3204139559114397,1
400,1.4823455597141022,0.07971821501690736,10.162865822742644,1.4128142959103339E9,0.5959561887506246,4
400,1.5965767545933618,0.08738850924255225,29.24603788191255,5.338577365259788E9,0.34958821073389057,1
400,1.6482156510300736,0.08711486664957768,48.8608986806799,8.048633789418605E9,0.28666975504701286,1
400,2.703725449960337,0.09968891778694468,43.482961913689245,6.615960876983691E9,0.3320112108008465,3
400,1.3967384560117713,0.08138860476001687,4.592014460123353,5.513095106476502E8,0.7606312515399066,1
400,1.6271801412997169,0.08794912667496238,26.797216883196462,4.900273710582129E9,0.36679858728675196,1
400,1.6361093899971157,0.08733479557199747,27.226707143398503,4.863027384094653E9,0.3694213038235406,1
400,1.7715576256549872,0.0899957478928942,54.70446885357083,8.766997022502394E9,0.27855060843871177,1
400,1.6020933986904116,0.08805750502789042,25.255015200685143,4.642269320779071E9,0.37685866811613705,1
400,1.671090735323896,0.08162641196046616,1.896065703500966,7.28212819224942E8,0.9840096872196824,2
400,1.6393983247606831,0.08759920934100102,41.84144930383006,7.163938251317087E9,0.30106365906052457,2
400,2.0583163731957974,0.08497707849619784,69.11157136818186,9.479482530099443E9,0.2742182930872353,2
400,1.6114777409140302,0.08795340839898447,25.222883783212016,4.620006999251527E9,0.3779368462219699,1
400,1.5966640721737138,0.08741079659622049,28.818679415518535,5.230392335052117E9,0.3543113715500791,1
400,1.7960894285693543,0.09006612368966409,54.4585961270322,8.68579531056486E9,0.2794118361155168,1
400,1.6523803063294729,0.08710194079727743,33.35638934173389,5.875408309715976E9,0.332982173627441,3
400,1.3429648943234829,0.08703320921717622,34.95908782777915,6.723732459110245E9,0.3115994086544047,1
400,1.5536732665113568,0.08704776487330221,34.73536519684627,6.287199779758474E9,0.3199924908266042,2
