evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4992480104696487,0.1,2.6046921757582533,3.929551297329566E9,3.851107251110896,2
900,0.5610421911160816,0.07317233978880698,59.948554184933585,1.2651407129561167E10,0.8928955674595908,1
900,9.43671143079234,0.09048562940678077,85.58483327204726,4.6160331029196005E9,4.710384942368288,9
900,0.7034046291874831,0.09331473756887283,61.202930184628244,1.393924944148351E10,0.8952194771460951,7
900,1.519063522688847,0.03552331804549463,48.852109943036275,6.647800300040503E9,2.4154092120135155,10
900,0.5513599376388401,0.057757887256286417,63.80022951632494,1.1564297819866823E10,0.9623567180122273,1
900,0.5094462246404551,0.09924289215248382,45.76015511801448,1.3043399200146515E10,0.9027761493898183,2
900,0.4692073497118199,0.06249864007716981,23.642340736411757,6.883023110075099E9,1.293998650016702,2
900,0.4477889187333335,0.061264096882042575,26.70881656622182,7.354877672994344E9,1.2497185955585846,1
900,0.378169609968855,0.06700045346989947,19.46334461738981,6.536779219476787E9,1.3778142049512399,3
900,1.1611767392245769,0.025462624906293543,34.9703309234176,4.723907658089146E9,2.979322875766339,8
900,0.4216825583825456,0.051708675023309406,23.57583211025441,6.17224366449007E9,1.3599562674396803,1
900,0.5215495115353163,0.05185925041486228,62.92353087495328,1.0906524977989408E10,0.9980635497761478,3
900,0.2748206499407086,0.06907991681389823,6.59857329796733,4.332411987484298E9,1.6719732033412982,1
900,0.271102546499977,0.039653362864599674,19.447537012041188,5.040002117324378E9,1.6814478595433853,3
900,0.4645665034590604,0.04387771541170547,44.216538660415765,8.123166820538377E9,1.188930347794641,1
900,0.5335090904171909,0.08811306884640796,34.40536519355073,1.058309641868533E10,1.0197597023123435,2
900,0.2577272447768355,0.06452495936782357,14.486618910382976,5.593419202955026E9,1.6165262143883856,2
900,0.4685586162396571,0.0548520463501528,30.491610675053757,7.398520936033045E9,1.2452751555097838,1
900,0.2619146987414766,0.06743387997898284,14.035496068101404,5.701319764286122E9,1.6026882362119992,3
900,0.4400737803290083,0.0657962028088641,26.438776009483455,7.676421741435941E9,1.2272460793166386,1
900,0.2732287901240269,0.04339142073515094,19.46994433998366,5.321105199565819E9,1.6519281280993376,4
900,0.47713991061402883,0.09218021621463679,22.05622779214456,8.55699443518529E9,1.152835749849534,1
900,0.2898405584625349,0.04120430805551751,19.16857715019284,5.078147166072505E9,1.6484445140475077,2
900,0.48766288543489406,0.09405624192937322,20.926194328251018,8.3157934232544E9,1.1829978634581717,1
900,0.31727341460411096,0.04407053006802762,20.271133836893576,5.378805206671408E9,1.5719688764869737,1
900,0.5171918923614784,0.09999655411532055,27.93942009004569,1.018548231736095E10,1.0448926326501746,1
900,0.32367240617729376,0.06121842566616767,17.04125611389991,5.900565719784706E9,1.503710641221471,3
900,0.46858120225911853,0.06250833494152752,29.631680475154294,7.967468509003769E9,1.2000823159503295,1
900,0.5507749613531736,0.1,38.75077091438315,1.2044310820334328E10,0.9288541675347513,1
