evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7034046291874831,0.09331473756887283,61.202930184628244,1.393882170607734E10,0.8967465582894706,6
500,0.7133621648007791,0.005060234752991677,65.10251961563532,4.0322218552337785E9,3.549440398350901,1
500,1.519063522688847,0.03552331804549463,48.852109943036275,6.649574696730018E9,2.415426978139344,7
500,0.7574911141856006,0.005599772256474731,63.92179643033251,4.043271698836607E9,3.5279676018300297,1
500,1.2829135656858195,0.09331473756887283,61.20293018462824,1.3070159894062485E10,1.1603260038787824,4
500,0.5690392371875376,0.1,40.21061379765185,1.2229133119896236E10,0.920268806606621,1
500,0.4985980116921907,0.04189150598797611,67.32422294719794,1.0080429161175655E10,1.0516471573444117,3
500,0.5116903173889209,0.09007950051458129,40.1900310842283,1.1690852405441797E10,0.9544807712523801,1
500,0.5153145403048341,0.09969210449360175,21.48930651301317,8.689412370259146E9,1.187876917165035,1
500,0.2732287901240269,0.04339142073515094,19.46994433998366,5.319016758637192E9,1.6531913762070811,1
500,0.4685581276673815,0.06249628175299296,28.908405619058744,7.854504956291252E9,1.215087399682521,1
500,0.5654259677653246,0.09925068843720308,36.48653572946082,1.1559337045980015E10,0.9731913190950461,2
500,0.5008205090768534,0.05105008829727201,67.95627668672776,1.131873448499072E10,0.9830652852382775,1
500,0.5912184560785976,0.04156610579304787,66.94409064693446,9.771931444552471E9,1.2305005931634099,3
500,0.2577272447768355,0.06452495936782357,14.486618910382976,5.594264211645312E9,1.6151805011023048,1
500,0.4931975821312906,0.1,23.791150716217395,9.346734103120415E9,1.097540215084922,1
500,0.5103192447612592,0.08940019839313082,36.007158296520636,1.0982739086991272E10,0.9934924499239824,1
500,0.7796946601078734,0.0,22.541371939627243,5.14937419049198E9,2.0335574446849343,3
500,0.7881266732178123,0.03576061118468631,71.4747574119636,8.942087346267067E9,1.7860534016183098,4
500,0.4851974350427206,0.06366047327213369,23.134394458199786,6.797134795739981E9,1.361211152573817,2
500,0.26733115217932707,0.0684057226834571,16.401227632020742,6.218634215712371E9,1.5556378617998432,1
500,0.4692073497118199,0.06249864007716981,23.642340736411757,6.883748409214917E9,1.300931651471136,1
500,0.4681415324036091,0.06195847621848103,42.95959916821067,9.877974200813364E9,1.07818270177958,1
500,0.378169609968855,0.06700045346989947,19.46334461738981,6.538857857853387E9,1.379101174406543,1
500,0.5594186602905982,0.04294907625101671,2.749773406350438,4.2330052371914597E9,4.356940129607892,4
500,0.2619146987414766,0.06743387997898284,14.035496068101404,5.701319764286122E9,1.6026882362119992,3
500,0.26695915448821844,0.0673517908179026,14.05146219448136,5.684278457395741E9,1.5923415912961487,1
500,1.1611767392245769,0.025462624906293543,34.9703309234176,4.727590597675508E9,2.979446471751141,5
500,0.4766912621731849,0.1,22.17797871300508,8.949708147706589E9,1.1277136621494654,2
500,0.20531739185450312,0.06279298533576401,7.211379447927693,4.369040256513009E9,1.7888070885010139,2
500,0.9412886855772773,0.06817140059445691,20.692846385007208,6.028552291027557E9,2.468637167282436,4
500,0.09969854102972313,0.1,1.8509028636093303,4.0857184396425743E9,2.452754520057378,2
500,0.13673837627023167,0.1,1.8856586587487452,4.0536416365235653E9,2.989046445799632,1
500,0.2382913589553476,0.06094098669453826,8.218677382075215,4.412326870701486E9,1.7357684944223966,1
500,0.19874941206583757,0.0678317333928246,7.125266062325529,4.440875668762646E9,1.7856368557017857,2
500,0.2246064924417147,0.06093205479937878,4.733093583536678,4.0975709430186863E9,1.9101739163705231,1
500,0.5653440197539362,0.09357449075984706,34.7051806413928,1.0905035404112215E10,1.0196222069160261,1
500,0.09853945934984253,0.1,2.1710097950828926,4.124137815265969E9,1.7988250390842266,1
500,0.4944521838124605,0.09814763910266049,23.744105172001003,9.246673092454117E9,1.1069304010654908,2
500,0.5215495115353163,0.05185925041486228,62.92353087495328,1.0906524977989408E10,0.9980635497761478,3
500,9.43671143079234,0.09048562940678077,85.58483327204726,4.616508259000901E9,4.710392086982092,6
500,0.09853945934984251,0.1,2.1710097950828926,4.124202870621909E9,1.797084721008656,1
