evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4992480104696487,0.1,2.6046921757582533,3.929551297329566E9,3.851107251110896,2
1000,1.519063522688847,0.03552331804549463,48.852109943036275,6.648754636151144E9,2.415391445887687,11
1000,0.6588250265195392,0.09328640115691401,63.22808377078255,1.4196663727091623E10,0.8326959674260866,1
1000,9.43671143079234,0.09048562940678077,85.58483327204726,4.6160331029196005E9,4.710384942368288,9
1000,0.4477889187333335,0.061264096882042575,26.70881656622182,7.354877672994344E9,1.2497185955585846,1
1000,0.514894212448679,0.09095385947403398,52.351927652528246,1.3311648018071884E10,0.880468152193473,2
1000,0.5610421911160816,0.07317233978880698,59.948554184933585,1.265136754930888E10,0.8930183224405118,2
1000,0.5667450401903661,0.06998045613413781,75.38298908148609,1.3705905972978289E10,0.8362921473225399,1
1000,0.271102546499977,0.039653362864599674,19.447537012041188,5.040002117324378E9,1.6814478595433853,3
1000,0.4692073497118199,0.06249864007716981,23.642340736411757,6.883023110075099E9,1.293998650016702,2
1000,0.7034046291874831,0.09331473756887283,61.202930184628244,1.393882170607734E10,0.8950412191783905,8
1000,0.378169609968855,0.06700045346989947,19.46334461738981,6.536779219476787E9,1.3778142049512399,3
1000,0.2748206499407086,0.06907991681389823,6.59857329796733,4.332411987484298E9,1.6719732033412982,1
1000,0.31727341460411096,0.04407053006802762,20.271133836893576,5.376045065141342E9,1.5763493708380836,2
1000,0.2732287901240269,0.04339142073515094,19.46994433998366,5.319144126646978E9,1.6531913762070811,5
1000,0.5335090904171909,0.08811306884640796,34.40536519355073,1.058309641868533E10,1.0197597023123435,2
1000,0.4400737803290083,0.0657962028088641,26.438776009483455,7.676421741435941E9,1.2272460793166386,1
1000,0.5334236628857091,0.09126163197883323,34.97484742007654,1.0859723191452003E10,0.9986744474436242,1
1000,0.35068692160726617,0.06717035196818914,14.871990815615094,5.666536907223037E9,1.476037597512798,1
1000,0.4685586162396571,0.0548520463501528,30.491610675053757,7.398520936033045E9,1.2452751555097838,1
1000,0.3201326054277512,0.03760108467639979,18.279377874505975,4.759306189620351E9,1.6330207625635573,2
