evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.30591076291883484,0.034029976806753785,11.24612737759536,2.7753446143266835E9,1.318113912651147,1
800,0.4578307361751244,0.038732405589226575,4.162400654644746,3.0819966780912285E9,1.925161953147806,7
800,0.6860200984360576,0.07358108373554989,100.0,1.0949923133424307E10,0.35261893763964336,8
800,0.7060037054421588,0.1,100.0,1.283310210380805E10,0.3174286473433616,1
800,0.6417538204303309,0.06573250154257423,99.69196559505492,1.032601176111924E10,0.3810017568782414,1
800,0.6956955906263007,0.1,97.1838220198414,1.2664318979244936E10,0.3211693731118059,2
800,0.8105620796664614,0.09161266261113599,91.59692925137487,1.1660176141457579E10,0.31979593862294575,1
800,0.421517332348833,0.04833087376854872,71.56337418955836,7.547600685931852E9,0.6133721105017017,1
800,0.0,0.08484507888252739,89.91026945431403,4.800209587774166E9,0.9798241083115431,6
800,0.6847647094319684,0.04363170873064952,100.0,8.310388616470142E9,0.5207477002371754,2
800,0.6257953108958783,0.04867183705505376,97.71584390224204,8.730674275118166E9,0.47345041330579984,1
800,0.43660913194136014,0.03452450284721455,33.587412309001344,3.9358881585904655E9,0.9826420259442579,2
800,0.478638563149745,0.051471074204230166,16.993634616718705,3.4465583857452908E9,1.0924790664823694,1
800,0.6393228474476702,0.06478604152081575,99.74598964633383,1.0253303797077847E10,0.3847102819683853,2
800,0.42424634319377796,0.04404323823581904,72.30219721323455,7.219777376836461E9,0.6364288127758505,3
800,0.2840388078968461,0.05355273975088817,26.339313782388217,4.542363643348625E9,0.943165975514499,1
800,0.43100311243312506,0.040918375954442116,53.30841112693025,5.847287327406717E9,0.7529380514003483,1
800,0.4242457687568246,0.03571784673317217,66.53096202640046,6.132969229246892E9,0.7317648949168586,1
800,0.0,0.07480384325375587,100.0,5.025246202701101E9,0.9505789902999974,3
800,0.6741537472896417,0.06096815146226384,100.0,9.91422848769796E9,0.39580105015379197,1
800,0.5059853473606227,0.03383049419671704,91.82608974017819,7.048433111566225E9,0.6263172027453228,1
800,0.28314839854189416,0.05821766905605966,21.325369456256063,4.2088607141874228E9,0.9802700636090256,3
800,0.0,0.09399779789263518,88.9615755108945,3.701823902904475E9,1.1671598999588575,4
800,1.5760740399643247,0.039672260712138786,95.56721545781707,7.773824955232194E9,0.7870497900959544,5
800,0.3015189529682225,0.033976676391376325,10.921672568943725,2.776134854633186E9,1.318019739797505,3
800,0.43834892064920256,0.03755682052361873,68.39454320062762,6.418727592037007E9,0.6997179324876368,1
800,0.8094974106806673,0.08443819570985737,92.31234426185785,1.1221686802210573E10,0.33519715681091744,1
800,0.4218772457235168,0.03967580664873914,68.94742763169687,6.638712917444834E9,0.6860860256899096,3
800,0.4660738290043841,0.041787305709876245,69.00973860818638,6.814406691136572E9,0.6569119644738111,1
800,0.4332139281999717,0.04078785918662702,51.664151851609226,5.714617728294964E9,0.7673736311148083,1
800,0.0,0.07874285413585763,91.38815502980498,5.502509179871138E9,0.895597152347234,3
800,0.7792312764043843,0.08109880824253782,100.0,1.1453769311664114E10,0.32753623155034967,1
800,0.4168893974306939,0.04278046098664412,56.73925028053778,6.218244953423164E9,0.7257209779813109,3
800,0.0,0.08295497215053148,100.0,3.791928235353307E9,1.1467057386474944,3
800,0.6698027813481604,0.0587637922216162,100.0,9.720142347533546E9,0.40599520483511314,1
800,0.0,0.09991314576104977,87.35853071986809,3.293650411493852E9,1.2822260121955376,1
800,0.7915881449704545,0.07240032553670549,95.79982385962047,1.0540245238680767E10,0.3647681195754465,2
800,0.42800199839911673,0.03720413740665617,68.30168130153714,6.368438812802119E9,0.7068231888054012,1
800,0.13336057276161412,0.055976794359466765,22.213456086582557,4.2837620671229734E9,1.050765291362512,4
800,0.6693721221253991,0.06090247304589248,100.0,9.901743317689648E9,0.39695386911974306,2
800,0.6336750545026099,0.041779373402593155,93.2092013572456,7.855511440185236E9,0.5592383128533418,1
800,0.6523713741208635,0.05244783811331366,94.77481202263124,8.918478990744808E9,0.45965212411110723,1
800,0.7193156448509195,0.07881525516551073,89.10221407364394,1.0677998553743816E10,0.35813405148125343,2
800,0.0,0.08278466925692275,88.53507380762025,5.367420858738401E9,0.9105887201854148,2
800,0.0,0.07425312701400115,100.0,5.228854373760552E9,0.9262903772975095,1
800,0.6389380912904905,0.035398129973134705,91.89018603348059,7.165746355239213E9,0.6481948741475788,3
800,0.7708166769045657,0.08394904869867956,97.78760021923797,1.153662688732573E10,0.32489195158139705,1
800,0.6168057571153693,0.05231143914997523,97.10008815265934,9.041055259899153E9,0.45077959068490875,1
800,0.6224918931079675,0.05248517300228342,99.84959593058132,9.178517130147512E9,0.44153262096839135,2
800,0.0,0.08179210507431656,90.0019834187044,5.154292166917913E9,0.9351468074655195,1
800,0.6873138507652861,0.04021145283018151,100.0,7.967870004095349E9,0.5585116065454419,1
800,0.6415088062644505,0.05831856686086101,96.06107771880383,9.500428427923637E9,0.4201316694590513,2
800,0.11746623429121937,0.09103025481895238,8.298988358983717,3.296385693822261E9,1.184658276726962,2
800,0.4297363658607431,0.04041790368537209,68.29617236684041,6.685801321537475E9,0.6793136609784388,3
800,0.681316941890068,0.04428942447729347,98.57579794690949,8.303826814275437E9,0.5218039025196024,2
800,0.24434512970142963,0.05392201167653027,24.41675876100921,4.405092433540643E9,0.9792384343692404,1
800,0.6639126588668289,0.04210167309391821,100.0,8.164555647434553E9,0.5310747824717006,2
800,0.28282439915278096,0.05878561563617424,22.857135960213444,4.425791331822582E9,0.9553604422650704,2
800,0.6389443953672148,0.058616236212711975,97.73786021137826,9.614327760038916E9,0.4145025707941801,2
800,0.4297315763978128,0.04078354428363879,52.315638318150015,5.759952413383842E9,0.7639736519979428,3
800,0.41258153647227874,0.04048208925196595,69.97645097487116,6.786843208221756E9,0.678625376141833,2
800,0.7704003713616959,0.08355729182488557,100.0,1.1632222253878014E10,0.32287227550035896,1
800,0.6320714739623534,0.05064718251295075,100.0,9.013967473098986E9,0.45223919247200844,3
800,0.6571656560659884,0.04070829331597994,99.48239327748158,8.015272894381198E9,0.5423626710397399,1
800,0.778840443985021,0.076243969173163,100.0,1.1094080901690977E10,0.3396855203764383,1
800,0.719573992105851,0.05439442555337425,99.68190173681586,9.278783755973618E9,0.43830570819381065,2
