evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6860200984360576,0.07358108373554989,100.0,1.0950246542976875E10,0.35258204253123854,7
600,0.6956955906263007,0.1,97.1838220198414,1.2663987973298464E10,0.3208350097863337,1
600,0.30591076291883484,0.034029976806753785,11.24612737759536,2.7753446143266835E9,1.318113912651147,1
600,0.643991597686126,0.058884128025151486,98.55086325689392,9.67483830687379E9,0.41025610830451403,1
600,0.7704003713616959,0.08355729182488557,100.0,1.1632222253878014E10,0.32287227550035896,1
600,1.5760740399643247,0.039672260712138786,95.56721545781707,7.774691418298334E9,0.7870156287406656,4
600,0.42800199839911673,0.03720413740665617,68.30168130153714,6.368438812802119E9,0.7068231888054012,1
600,0.8217924072277026,0.02261774920116195,100.0,5.837903940265518E9,0.9881396159698927,5
600,0.42424634319377796,0.04404323823581904,72.30219721323455,7.219777376836461E9,0.6364288127758505,1
600,0.6101305315136815,0.06465230691435636,96.84853313328503,1.0114825830692009E10,0.3970132356239806,1
600,0.7892306559261923,0.049443654849726563,94.94967947485944,8.583005135750088E9,0.5207643715274174,1
600,0.4241683025558349,0.04047687023293403,70.33308723378778,6.804663391613424E9,0.6707965839048292,1
600,0.0,0.08484507888252739,89.91026945431403,4.800406323077767E9,0.9798909862615692,4
600,0.682537715889566,0.04142554847040944,100.0,8.078646221692292E9,0.5456509835186417,2
600,0.6698027813481604,0.0587637922216162,100.0,9.720142347533546E9,0.40599520483511314,1
600,0.13336057276161412,0.055976794359466765,22.213456086582557,4.285149314016253E9,1.050569401562747,3
600,0.43660913194136014,0.03452450284721455,33.587412309001344,3.934800348220664E9,0.9822818422509643,1
600,0.6389380912904905,0.035398129973134705,91.89018603348059,7.167761189523588E9,0.6483707162844868,2
600,0.6224918931079675,0.05248517300228342,99.84959593058132,9.176569337435251E9,0.44156022833617103,1
600,0.2840388078968461,0.05355273975088817,26.339313782388217,4.542363643348625E9,0.943165975514499,1
600,0.7198299703735765,0.0806442899352926,100.0,1.146522510718604E10,0.33245876374948996,3
600,0.681316941890068,0.04428942447729347,98.57579794690949,8.303826814275437E9,0.5218039025196024,2
600,0.4218772457235168,0.03967580664873914,68.94742763169687,6.639237708299273E9,0.6863901576819058,2
600,0.12017492375146391,0.1,1.0,2.986988019664342E9,1.377639234863925,2
600,0.7464210094129748,0.07128598747036578,100.0,1.0726644325091894E10,0.3548135540473029,1
600,0.7915881449704545,0.07240032553670549,95.79982385962047,1.0540245238680767E10,0.3647681195754465,2
600,0.7174028476789269,0.07838492246931324,100.0,1.1292034298698019E10,0.3376543077467032,2
600,0.7901696415460948,0.05192112502700911,95.45933519058465,8.816812410724895E9,0.49533059229664117,2
600,0.30724896107439037,0.029565948427648737,8.675892816839708,2.8089229849688396E9,1.409581347410997,2
600,0.6393228474476702,0.06478604152081575,99.74598964633383,1.0253414303800774E10,0.3846102121263312,1
600,0.28282439915278096,0.05878561563617424,22.857135960213444,4.425791331822582E9,0.9553604422650704,2
600,0.680692343419206,0.044305558203278125,96.6609641282154,8.225092264640217E9,0.5312094499996062,1
600,0.0,0.09892590600261249,87.6250747095654,3.4447387282319136E9,1.2345518233426964,1
600,0.4297363658607431,0.04041790368537209,68.29617236684041,6.684380075910823E9,0.6786419068355224,1
600,0.6814108267681604,0.05602807241483181,99.75260376939094,9.45816601922039E9,0.42202051187939765,1
600,0.0,0.08179210507431656,90.0019834187044,5.154292166917913E9,0.9351468074655195,1
600,0.11915845425776847,0.09108825157310874,10.407107269752705,3.783401630671406E9,1.1134898892218805,1
600,0.6389443953672148,0.058616236212711975,97.73786021137826,9.614327760038916E9,0.4145025707941801,2
600,0.0,0.08611136978465145,100.0,3.5553025266961393E9,1.203634589121502,2
600,0.0,0.09399779789263518,88.9615755108945,3.701823902904475E9,1.1671598999588575,4
600,0.0,0.07480384325375587,100.0,5.023669203635492E9,0.9511350646467415,2
600,0.0,0.08295497215053148,100.0,3.8675482568880777E9,1.131524573491082,2
600,0.4332139281999717,0.04078785918662702,51.664151851609226,5.714617728294964E9,0.7673736311148083,1
600,0.0,0.09887345402210726,87.76655344597765,3.363126194674355E9,1.2604047224889094,2
600,0.0,0.07953474368755235,100.0,4.354680533386438E9,1.0456053712439513,2
600,0.719573992105851,0.05439442555337425,99.68190173681586,9.278783755973618E9,0.43830570819381065,2
600,0.8094974106806673,0.08443819570985737,92.31234426185785,1.1221686802210573E10,0.33519715681091744,1
600,0.0,0.08298729732213639,88.53513943254879,5.432691427054689E9,0.9032068120325265,1
600,0.0,0.09991016134849745,87.40940698025572,3.293980278556862E9,1.2818023605953428,1
600,0.7928381268612366,0.07740589285186215,100.0,1.116170842560004E10,0.33751717484282023,1
600,0.0,0.07874285413585763,91.38815502980498,5.6055865138106785E9,0.8849119832850938,2
600,0.0,0.08286428259524085,87.97586114118222,5.541706755348758E9,0.8916234801301683,1
600,0.0,0.07466875380872882,100.0,5.188556013913003E9,0.9311704679094531,2
600,0.6253125146970429,0.053891929359475454,100.0,9.314120617278173E9,0.43227388503515557,1
600,0.6354695589207326,0.06584167242043863,99.99544730064545,1.0362207300870258E10,0.38205069595282265,1
600,0.6196196607368503,0.057209037320484504,95.38932837180646,9.387029745735233E9,0.42865580376650186,2
600,0.71220005505402,0.07098673845005303,95.07755960672328,1.0445960045202147E10,0.36808427202407523,3
600,0.0,0.08495073620380725,100.0,3.5342516089115734E9,1.2084605271679933,2
600,0.7080195681519831,0.07494020526057911,95.86946899169145,1.080938061019578E10,0.35400959844354823,1
600,0.0,0.08278466925692275,88.53507380762025,5.367420858738401E9,0.9105887201854148,2
600,0.0,0.09135024172367456,99.99999645031514,3.078637290397959E9,1.3800890833739716,3
600,0.7276043228790094,0.06796875566212132,100.0,1.0465443648124996E10,0.3667084231140421,1
600,0.0,0.08298729732213639,88.53513943254877,5.314904862832285E9,0.9161992108300041,1
600,0.778840443985021,0.076243969173163,100.0,1.1094080901690977E10,0.3396855203764383,1
600,0.0,0.08148400297364032,89.98972209701893,5.2639279201584635E9,0.9223720117749737,1
600,0.822020370855565,0.074406185328906,99.96167742933036,1.0918653952161196E10,0.34830123909273675,1
600,0.4297315763978128,0.04078354428363879,52.315638318150015,5.758222614428257E9,0.7634974895036166,2
600,0.0,0.08607907926295616,99.99999999999999,3.708241447837703E9,1.1666322756808076,1
600,0.7321201406240029,0.07479911945541125,99.96326238128466,1.1011416845878143E10,0.34498710743014294,1
600,1.3064260344283485,0.07009470677715195,62.302586691805345,8.266311125002896E9,0.6600093127578657,3
