evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6860200984360576,0.07358108373554989,100.0,1.0950246542976875E10,0.35258204253123854,9
1000,0.3015189529682225,0.033976676391376325,10.921672568943725,2.776232474640872E9,1.317412502932621,4
1000,0.4578307361751244,0.038732405589226575,4.162400654644746,3.0812527182003984E9,1.9189542289182517,8
1000,0.7755782442495168,0.09716323409344356,99.13840216273444,1.2528856102110504E10,0.3026916538841007,2
1000,0.6956955906263007,0.1,97.1838220198414,1.2664649985191408E10,0.3208350097863337,3
1000,0.6407624089462526,0.06470017271750088,99.65446428210754,1.0237356530281126E10,0.3849671650414155,1
1000,0.43660913194136014,0.03452450284721455,33.587412309001344,3.9358881585904655E9,0.9826420259442579,2
1000,0.7998739770681106,0.1,89.17850423894255,1.205617001665899E10,0.30944077315276064,1
1000,0.6320970412299719,0.04770514726201411,97.78714584403562,8.636070858051857E9,0.4811005733425595,2
1000,0.6741537472896417,0.06096815146226384,100.0,9.91422848769796E9,0.39580105015379197,1
1000,0.0,0.09399779789263518,88.9615755108945,3.701823902904475E9,1.1671598999588575,4
1000,0.7573722544633448,0.08868701708340378,97.64616330552701,1.1880715297796772E10,0.3182879991068014,1
1000,0.6847647094319684,0.04363170873064952,100.0,8.310388616470142E9,0.5207477002371754,2
1000,0.5059853473606227,0.03383049419671704,91.82608974017819,7.048433111566225E9,0.6263172027453228,1
1000,0.28314839854189416,0.05821766905605966,21.325369456256063,4.2088607141874228E9,0.9802700636090256,3
1000,0.0,0.07480384325375587,100.0,5.025246202701101E9,0.9505789902999974,3
1000,0.7792312764043843,0.08109880824253782,100.0,1.1453769311664114E10,0.327304678399622,3
1000,1.5760740399643247,0.039672260712138786,95.56721545781707,7.775344379433969E9,0.7870156287406656,6
1000,0.4168623832639439,0.020129715627233615,32.97821464570268,3.031746975652606E9,1.175418253506002,1
1000,0.421517332348833,0.04833087376854872,71.56337418955836,7.546931969815384E9,0.6130335420422179,2
1000,0.43100311243312506,0.040918375954442116,53.30841112693025,5.847287327406717E9,0.7529380514003483,1
1000,0.8094974106806673,0.08443819570985737,92.31234426185785,1.122063246806503E10,0.3351074523363373,2
1000,0.4787559348675608,0.034165955520340914,68.15383849722905,6.054191819937272E9,0.7280645717149158,1
1000,0.4660738290043841,0.041787305709876245,69.00973860818638,6.812666364575105E9,0.6563252651603966,2
1000,0.4424692569745169,0.031581394300614254,47.86362178876584,4.654392872649888E9,0.8825635987152608,1
1000,0.0,0.07466875380872882,100.0,5.243537880788198E9,0.9247411843631993,5
1000,0.8105620796664614,0.09161266261113599,91.59692925137487,1.1660176141457579E10,0.31979593862294575,1
1000,0.0,0.08484507888252739,89.91026945431403,4.800209587774166E9,0.9798241083115431,6
1000,0.42357678961937784,0.0429357213212174,56.33518674826748,6.227179335349156E9,0.7212787121071824,1
1000,0.32103159874039566,0.05391867746193905,15.365313892760899,3.3691576298102283E9,1.0892782186198822,1
1000,0.4759727886005295,0.04994447945301092,32.21660849421495,4.898025192867519E9,0.85695486657954,1
1000,0.416147803632958,0.04012034629074488,66.96512777734497,6.584405442538712E9,0.6957051781569862,1
1000,0.43834892064920256,0.03755682052361873,68.39454320062762,6.420936561515215E9,0.6997525533169188,2
1000,0.44250017582771967,0.022969771236029682,32.19208814266369,3.1679624617142186E9,1.143664416934713,1
1000,0.43323793057958865,0.040829071898046736,49.49558996746359,5.584543476068069E9,0.7807730014117712,1
1000,0.4723589685772281,0.05105545458080098,17.928529352846574,3.522903394927378E9,1.0859443449245463,1
1000,0.11746623429121937,0.09103025481895238,8.298988358983717,3.2942508626917195E9,1.1842038172651776,5
1000,0.42800199839911673,0.03720413740665617,68.30168130153714,6.368438812802119E9,0.7068231888054012,1
1000,0.13336057276161412,0.055976794359466765,22.213456086582557,4.2837620671229734E9,1.050765291362512,4
1000,0.6639126588668289,0.04210167309391821,100.0,8.164555647434553E9,0.5310747824717006,2
1000,0.5183952409214522,0.034761807035973716,100.0,7.472284949835E9,0.5862070389241393,1
1000,0.29516140845416117,0.054228830309236156,16.788437061125023,3.5707370145016537E9,1.0639963559133474,3
1000,0.6168057571153693,0.05231143914997523,97.10008815265934,9.041055259899153E9,0.45130819475759437,3
1000,0.809174953932153,0.08997816503332022,91.50554722038335,1.1548283270092464E10,0.3235429852120816,1
1000,0.506039831823915,0.03359038567560623,100.0,7.354461426673834E9,0.5993105508891801,1
1000,0.7682658106472564,0.09090710058056034,97.64879946792044,1.2023830772542498E10,0.31341466263711104,1
1000,0.4332139281999717,0.04078785918662702,51.664151851609226,5.714617728294964E9,0.7673736311148083,1
1000,0.0,0.08278466925692275,88.53507380762025,5.367420858738401E9,0.9105887201854148,2
1000,0.6389380912904905,0.035398129973134705,91.89018603348059,7.165826189871054E9,0.6468899162026494,4
1000,0.4242457687568246,0.03571784673317217,66.53096202640046,6.132969229246892E9,0.7308429367831418,3
1000,0.6336750545026099,0.041779373402593155,93.2092013572456,7.855511440185236E9,0.5592383128533418,1
1000,0.6694889815929415,0.054687725928653064,96.00484433466491,9.162084126806915E9,0.44202242951869747,1
1000,0.6333153358605926,0.04266803710045127,93.18269973067632,7.947192845042783E9,0.5479509485116473,1
1000,0.6523713741208635,0.05244783811331366,94.77481202263124,8.918478990744808E9,0.45965212411110723,1
1000,0.778840443985021,0.076243969173163,100.0,1.1094080901690977E10,0.3396855203764383,1
1000,0.6413595573012183,0.04876584042999746,100.0,8.825596508782608E9,0.4659517510140112,1
1000,0.7383504551560041,0.07180194743074286,99.81342042781792,1.0754875956147943E10,0.35397135129362733,1
1000,0.6350594801729952,0.06533482932238395,99.99999654389178,1.030896746915681E10,0.3832658086455166,2
1000,0.6587150752348772,0.0414764002831742,99.40164326053912,8.080345040364783E9,0.5397147117768256,1
1000,0.4297363658607431,0.04041790368537209,68.29617236684041,6.685801321537475E9,0.6793136609784388,3
1000,0.6396281177229282,0.046198740016630525,92.95789605503747,8.273474749132847E9,0.5146760804297954,1
1000,0.7321201406240029,0.07479911945541125,99.96326238128466,1.1011416845878143E10,0.34498710743014294,1
1000,0.24210895046044562,0.05381706068085732,24.42588194104323,4.40234639525695E9,0.9802064117873335,1
1000,0.656267851885972,0.06147125390153231,97.46144746905541,9.838298332352913E9,0.40092787290295673,2
1000,0.36433279178853495,0.05226129296520168,36.36147151149519,5.4558991774256115E9,0.815750465774646,1
1000,0.7158906620544602,0.08752740302673487,78.91658246276818,1.0621697490264242E10,0.36065081390626696,1
1000,0.7193156448509195,0.07881525516551073,89.10221407364394,1.0676405244637646E10,0.3582112842775415,3
1000,0.6571656560659884,0.04070829331597994,99.48239327748158,8.015579036555639E9,0.5427246663067784,2
1000,0.5139620350359968,0.033140820359416505,100.0,7.296180691543014E9,0.6029345516993662,1
1000,0.4297315763978128,0.04078354428363879,52.315638318150015,5.759952413383842E9,0.7639736519979428,3
1000,0.5955827366151412,0.07126308738518383,99.76931823382509,1.082724680710065E10,0.3828004325731731,6
1000,0.42424634319377796,0.04404323823581904,72.30219721323455,7.221740420133244E9,0.6361724782355436,5
1000,0.6257953108958783,0.04867183705505376,97.71584390224204,8.730674275118166E9,0.47345041330579984,1
1000,0.4203623396905712,0.04022179134251297,49.02374021524662,5.504890276721191E9,0.7926516854590957,1
1000,0.7915881449704545,0.07240032553670549,95.79982385962047,1.0540245238680767E10,0.3647681195754465,2
1000,0.41258153647227874,0.04048208925196595,69.97645097487116,6.786732840417014E9,0.6784358387382069,3
1000,0.7928381268612366,0.07740589285186215,100.0,1.116719554868443E10,0.3371690019922595,2
1000,0.7062926510077723,0.07896794485482847,84.0431517680981,1.0386372281123964E10,0.37116947045240334,1
1000,0.0,0.07425312701400115,100.0,5.281806837732691E9,0.9203390911833798,2
1000,0.6389443953672148,0.058616236212711975,97.73786021137826,9.619609326821896E9,0.4141169787134677,3
1000,0.719573992105851,0.05439442555337425,99.68190173681586,9.278783755973618E9,0.43830570819381065,2
